LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.353713,-666.0,-0.36090026054,0.367109297303,0.952333791781,0.66010081138,69.3714612778,239,
6.0,0.578,-0.339189,-684.0,-0.354432412875,0.362913005535,0.935750559949,0.661431931067,64.4450820663,240,
12.0,0.578,-0.361876,-660.0,-0.389734012792,0.39896328829,0.947813403173,0.650802750286,61.1078997365,240,
18.0,0.578,-0.360258,-666.0,-0.399655816417,0.406548078045,0.953102087909,0.638400484771,66.0198151112,240,
24.0,0.578,-0.359127,-660.0,-0.404184268121,0.410860166243,0.95572140234,0.636464714788,66.3745652895,240,
30.0,0.578,-0.349674,-666.0,-0.382133608383,0.389756870999,0.951846578728,0.654084561417,65.0320077665,240,
36.0,0.578,-0.383306,-666.0,-0.416610184722,0.425430525374,0.945475642055,0.628165197505,60.7145585284,240,
42.0,0.578,-0.392876,-684.0,-0.431564125,0.440314132304,0.947946327629,0.618296535487,60.184282549,240,
48.0,0.578,-0.389837,-672.0,-0.434894748125,0.443830795392,0.94667092089,0.61569011561,59.6055435644,240,
54.0,0.578,-0.387305,-690.0,-0.433320808667,0.44236420873,0.942578943031,0.614962463964,59.4339944517,240,
60.0,0.578,-0.37816,-696.0,-0.4264543205,0.437300641717,0.927954927782,0.616207477039,55.8776207734,240,
66.0,0.578,-0.410912,-684.0,-0.444958480471,0.454799691993,0.936125587168,0.605429516202,57.1047110639,240,
72.0,0.578,-0.39012,-672.0,-0.449319717875,0.457757480955,0.942892055047,0.602556164325,60.1197196316,240,
78.0,0.578,-0.39402,-684.0,-0.456484356667,0.465137133173,0.940683525689,0.597121485594,59.2923104366,240,
84.0,0.578,-0.390472,-696.0,-0.445559132292,0.454909952052,0.935109843366,0.602713571349,58.1705975363,240,
90.0,0.578,-0.412634,-660.0,-0.462580986629,0.472149302204,0.941326659808,0.595764636467,56.8894744373,240,
96.0,0.578,-0.407437,-672.0,-0.43920109931,0.447938606829,0.939608260912,0.607745855112,59.8660223632,240,
102.0,0.578,-0.384493,-654.0,-0.431369355229,0.440148813187,0.946875140425,0.617959942413,60.1255699341,240,
108.0,0.578,-0.426703,-666.0,-0.449591490488,0.457618407017,0.946966399878,0.603155511237,61.0999036011,240,
114.0,0.578,-0.414782,-678.0,-0.45969262325,0.467675474304,0.946811223845,0.596009845296,60.7782015889,240,
120.0,0.578,-0.413008,-690.0,-0.465107153571,0.47229697332,0.953949266613,0.593694902164,62.5764617313,240,
126.0,0.578,-0.400959,-666.0,-0.464832015429,0.473259486461,0.952547785353,0.596047374545,59.4684092078,240,
132.0,0.578,-0.433254,-690.0,-0.473884242067,0.482542572046,0.941045833721,0.5855779459,58.5174588538,240,
138.0,0.578,-0.441412,-702.0,-0.495209928042,0.502737445374,0.945646759325,0.570182532776,60.4904470114,240,
144.0,0.578,-0.41742,-690.0,-0.476400351625,0.483837139881,0.947674279063,0.583272859399,61.4783880799,240,
150.0,0.578,-0.393523,-696.0,-0.459929406759,0.468445258155,0.931716163664,0.587281203251,59.4679946299,240,
