LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.072592,12.0,-0.0216196700418,0.0663207707647,0.970311598815,0.961767326612,67.704301839,239,
6.0,0.459,-0.081279,-1416.0,-0.00930192922083,0.0737469270085,0.958487647969,0.949793035802,62.2917905447,240,
12.0,0.459,-0.0992664526,12.0,-0.0234624900033,0.0714722523207,0.967123359399,0.954127542703,65.2021956213,240,
18.0,0.459,-0.101956,12.0,-0.022941786675,0.0743611660066,0.967865433652,0.948895289171,63.5413233365,240,
24.0,0.459,-0.113103,12.0,-0.0329825239583,0.0778448311759,0.967388111681,0.944442048731,63.6554945669,240,
30.0,0.459,-0.097688,-1422.0,-0.0128852584167,0.0736685463621,0.957951454111,0.950258587749,62.6139439702,240,
36.0,0.459,-0.103678,-1422.0,-0.0306717670833,0.0822122081047,0.956832910223,0.93657807785,60.6844198223,240,
42.0,0.459,-0.103183,-1422.0,-0.0473079720417,0.0929028417802,0.947645582095,0.91926200072,58.7880446066,240,
48.0,0.459,-0.097085,-1422.0,-0.0387568906667,0.090393372019,0.946023792571,0.922041585351,57.9079145254,240,
54.0,0.459,-0.099027,-1422.0,-0.0421721321667,0.0928557691836,0.947648660391,0.916782006829,57.3597127929,240,
60.0,0.459,-0.098592,-1422.0,-0.0292606179542,0.0940945160892,0.943162266877,0.909237825989,53.9049640169,240,
66.0,0.459,-0.122039,-1422.0,-0.0483525316,0.0981161815001,0.947272575091,0.905498979099,55.9948989795,240,
72.0,0.459,-0.126492,-1422.0,-0.0472385075625,0.0978022142159,0.952393472059,0.904828516952,55.8593317096,240,
78.0,0.459,-0.134746,-1422.0,-0.0601627451667,0.104384734492,0.955341278669,0.892972463009,56.0317448338,240,
84.0,0.459,-0.131165,-1422.0,-0.0621727733333,0.102625821445,0.955303866669,0.899868575314,57.9150462736,240,
90.0,0.459,-0.140816,-1422.0,-0.0683512496667,0.106002746174,0.947108819288,0.896768777627,58.2379748939,240,
96.0,0.459,-0.132328,-1422.0,-0.0582554175833,0.0980599584144,0.955607649527,0.910290535537,59.342409683,240,
102.0,0.459,-0.138608,12.0,-0.0572839007917,0.0981681597756,0.961027475968,0.908161431594,58.9086146453,240,
108.0,0.459,-0.136187,-1422.0,-0.0699272274625,0.105946531727,0.955158169786,0.896358439742,58.9755601791,240,
114.0,0.459,-0.156198,12.0,-0.0778219145,0.113484280573,0.949860040255,0.881006436676,57.4260377959,240,
120.0,0.459,-0.173034,12.0,-0.0900155350667,0.121448787036,0.95691425361,0.866833218292,57.9769388143,240,
126.0,0.459,-0.157413,12.0,-0.0726665681208,0.10704711391,0.959495314624,0.894478215456,59.4844787264,240,
132.0,0.459,-0.135827,12.0,-0.0746846807458,0.106641586999,0.95512348104,0.898879376654,60.7637762962,240,
138.0,0.459,-0.204842,-1410.0,-0.116317407012,0.145451254201,0.947510538965,0.822798981727,54.9875946361,240,
144.0,0.459,-0.168069,12.0,-0.0770233013417,0.109831054986,0.964317667542,0.888804733554,59.6434216111,240,
150.0,0.459,-0.127349,-1422.0,-0.0547178099583,0.105690583939,0.935688321331,0.888704460013,53.3923553551,240,
