LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.607,-0.06692,-6.0,0.00687989962343,0.0738831481718,0.998282868672,0.999118324152,94.1122272988,239,
6.0,1.607,-0.02569,-6.0,0.02167046375,0.0731713506839,0.998431305894,0.999138172971,94.400440828,240,
12.0,1.607,-0.01507,-6.0,0.033568590625,0.0821775866186,0.998192644374,0.998912935092,93.9902250267,240,
18.0,1.607,-0.01825,-12.0,0.0354421931667,0.0795486617356,0.998372803329,0.998980164953,94.2940317341,240,
24.0,1.607,-0.01753,0.0,0.0347398531583,0.0787847485923,0.998393813171,0.999001588161,94.3344856709,240,
30.0,1.607,-0.01443,-6.0,0.0333905180417,0.0801742979176,0.998295104929,0.99896800109,94.1599561018,240,
36.0,1.607,-0.01746,0.0,0.0363688458333,0.08418307466,0.998149306323,0.998861514872,93.9170786437,240,
42.0,1.607,-0.01515,-6.0,0.0379286759583,0.0861300500585,0.998082075717,0.998809403184,93.8043064997,240,
48.0,1.607,-0.00784,-6.0,0.042388244625,0.0951229243257,0.997674775878,0.998547909962,93.1771833539,240,
54.0,1.607,-0.02723,0.0,0.0338941817417,0.100051427168,0.997164248414,0.998395104068,92.4577746429,240,
60.0,1.607,-0.01007,-6.0,0.0535843583333,0.100150454621,0.99770102385,0.998388333896,93.2209695457,240,
66.0,1.607,-0.01538,-6.0,0.0625297366667,0.108618780417,0.997464983601,0.998101141249,92.8840649381,240,
72.0,1.607,0.01914,-6.0,0.0806376700417,0.117552308626,0.997656188331,0.997785479445,93.1469056188,240,
78.0,1.607,0.03512,0.0,0.0886487536708,0.127103281994,0.997340406734,0.997410203537,92.7021026144,240,
84.0,1.607,-0.00862,0.0,0.0588055456667,0.125053316311,0.996089078346,0.997486103531,91.1575120838,240,
90.0,1.607,0.02949,0.0,0.0856468714167,0.132324238398,0.996731070618,0.997185580462,91.9183655986,240,
96.0,1.607,0.01486,-6.0,0.0595108905833,0.0959954719485,0.998189315989,0.998525269088,93.9650271276,240,
102.0,1.607,0.00945,-12.0,0.0555496629167,0.112103251003,0.997013851749,0.997997607324,92.1984267166,240,
108.0,1.607,-0.02985,-6.0,0.0363364406667,0.0944245455266,0.997584818413,0.998574568083,93.0172056044,240,
114.0,1.607,-0.02923,-6.0,0.042074805,0.108438959845,0.996869949323,0.998128600422,91.992416968,240,
120.0,1.607,-0.00979,-6.0,0.068581179625,0.119158545365,0.996947919751,0.997711067004,92.1926661842,240,
126.0,1.607,-0.01819,-6.0,0.0626362143333,0.117393814113,0.996843119472,0.997768440059,92.0449807706,240,
132.0,1.607,0.01855,-6.0,0.0714761320833,0.119519985201,0.997054361337,0.997705952214,92.3250113528,240,
138.0,1.607,0.01812,-6.0,0.0647636884125,0.122809466353,0.996511096228,0.997580585623,91.6397894233,240,
144.0,1.607,-0.02244,-6.0,0.0487773023333,0.136585547111,0.994762638616,0.996980826617,89.7782429703,240,
150.0,1.607,-0.14472,-12.0,-0.08669799125,0.133717408427,0.996683090837,0.997135758259,91.8434567216,240,
