LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.0580880017,0.0,-0.0367090281084,0.040943250267,0.998428487894,0.995596011634,94.1659580201,239,
6.0,0.585,-0.060989,0.0,-0.0273295460417,0.0346384623392,0.997892273382,0.996834129125,93.1642893846,240,
12.0,0.585,-0.055472,0.0,-0.0355990292167,0.0393365222522,0.998808335154,0.995924229697,94.6246399973,240,
18.0,0.585,-0.065887,0.0,-0.0385292206042,0.0425590386416,0.998396754409,0.99527476472,94.1937582741,240,
24.0,0.585,-0.060912,6.0,-0.0357387738425,0.0397684631515,0.998486614485,0.995881581693,94.3972212034,240,
30.0,0.585,-0.0558308407,0.0,-0.0361465069671,0.0399388474923,0.998540838588,0.99585895601,94.5439592772,240,
36.0,0.585,-0.058038,0.0,-0.0357705273292,0.0402347026745,0.998285298761,0.995792044194,94.0834877688,240,
42.0,0.585,-0.0604643418,6.0,-0.0370276081575,0.0409151958572,0.998457962356,0.995659233615,94.4088451809,240,
48.0,0.585,-0.062092,-6.0,-0.0380861390292,0.0417655883262,0.998550545821,0.995455923228,94.4943705983,240,
54.0,0.585,-0.056199,0.0,-0.0373643903333,0.0407669177665,0.998650618287,0.995691545245,94.7629493883,240,
60.0,0.585,-0.05795,0.0,-0.0383540129892,0.0422230159902,0.998494760941,0.995342746933,94.328752982,240,
66.0,0.585,-0.057884,-6.0,-0.0380502440208,0.041452682146,0.998655488685,0.995530889064,94.7172497364,240,
72.0,0.585,-0.0540203629,6.0,-0.0367337727429,0.0400901922363,0.998702960704,0.995827163821,94.8422548202,240,
78.0,0.585,-0.0548096213,6.0,-0.0366072115363,0.0402838083525,0.998577410766,0.995784514799,94.5994969003,240,
84.0,0.585,-0.0547220767,0.0,-0.0362615474629,0.0403672859601,0.998418461787,0.995762894651,94.3027516016,240,
90.0,0.585,-0.0593716301,-6.0,-0.0372073298546,0.0416743709124,0.998265569807,0.995466768408,93.970635902,240,
96.0,0.585,-0.0573948003,12.0,-0.0341852437696,0.0387982978568,0.998320945607,0.99607734504,94.106406932,240,
102.0,0.585,-0.0594127124,-12.0,-0.0358336771846,0.0407814644276,0.998092826638,0.995669745905,93.7463118864,240,
108.0,0.585,-0.0582721728,0.0,-0.0384468149796,0.0426434062331,0.998303012122,0.995264742375,94.0747594854,240,
114.0,0.585,-0.0665413643,0.0,-0.0370528300283,0.0418058764571,0.998176285228,0.995428568028,93.7815197634,240,
120.0,0.585,-0.0670491676,6.0,-0.0352114170008,0.0399413159274,0.998314226723,0.995816679488,93.9441971934,240,
126.0,0.585,-0.0731367753,6.0,-0.0333158956271,0.0395811904265,0.997860180705,0.995872519724,93.1356527531,240,
132.0,0.585,-0.057278,0.0,-0.020402210625,0.0292566836302,0.997958029116,0.997739977486,93.2647567213,240,
138.0,0.585,-0.053503,6.0,-0.0190225849583,0.0278329532984,0.998159051856,0.997949251908,93.4739423796,240,
144.0,0.585,-0.051353,6.0,-0.0180254039,0.0259712479825,0.998449911484,0.998217781904,93.9944437497,240,
150.0,0.585,-0.050265,0.0,-0.0220380480417,0.028733905875,0.99853848658,0.997816018817,94.0777265505,240,
