LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.012122,12.0,0.0150033883682,0.0527435954153,0.988982641197,0.993713619817,85.0646294424,239,
6.0,0.758,-0.038048,18.0,-8.667275e-05,0.0560082279741,0.986402797636,0.992903572787,83.4677292798,240,
12.0,0.758,0.028175,12.0,0.0223184348333,0.0560848456146,0.988399746463,0.993035726616,84.8123436136,240,
18.0,0.758,0.047795,12.0,0.0310970409042,0.0592978449841,0.988863075977,0.992295262392,85.0966509856,240,
24.0,0.758,0.041309,12.0,0.0260915589292,0.0573437177491,0.988581786596,0.992756457214,84.9271262147,240,
30.0,0.758,0.047163,6.0,0.0295577314542,0.0590951457611,0.988539965672,0.992321203718,84.8952392439,240,
36.0,0.758,0.05399,12.0,0.0308438120417,0.0604449417992,0.988219099967,0.992010416158,84.6558096068,240,
42.0,0.758,0.055135,12.0,0.035894175375,0.0613496906272,0.98918383383,0.991756531431,85.3140092558,240,
48.0,0.758,0.05977,12.0,0.0421292578,0.0645036929252,0.989575846344,0.990900113898,85.5820687807,240,
54.0,0.758,0.044448,6.0,0.0291931019358,0.0580954799505,0.988963439472,0.992585697359,85.173907568,240,
60.0,0.758,0.036703,12.0,0.021160106375,0.0557683874521,0.988346781422,0.993152628274,84.7694766986,240,
66.0,0.758,0.042111,6.0,0.0214408523333,0.0559969767004,0.988309902789,0.993119159344,84.7306589766,240,
72.0,0.758,0.040263,6.0,0.0269587864167,0.0577428345116,0.988592888528,0.992671737197,84.9273393598,240,
78.0,0.758,0.019649,18.0,-0.000825029708333,0.0531500310488,0.987642738123,0.993777024896,84.3132711396,240,
84.0,0.758,0.012563,18.0,-0.00266221991667,0.0532887233214,0.987589167305,0.993724275329,84.2900837869,240,
90.0,0.758,0.043246,12.0,0.023597054,0.0569104627971,0.988266060312,0.992876854795,84.7134687408,240,
96.0,0.758,0.076356,12.0,0.0613722428625,0.0792853082701,0.988963378012,0.986228865,85.1834299771,240,
102.0,0.758,0.060992,12.0,0.0308288326792,0.0583541958846,0.989341761224,0.992584315621,85.3752371187,240,
108.0,0.758,0.075152,12.0,0.0538883644583,0.0741791421481,0.988616215533,0.987876858683,84.9529965898,240,
114.0,0.758,0.000919,12.0,-0.008881872125,0.0519335370427,0.988541270254,0.994057785188,84.8963126101,240,
120.0,0.758,-0.022357,18.0,-0.0217560800833,0.0581271928299,0.987303752039,0.992441853019,84.0893685806,240,
126.0,0.758,0.018625,12.0,0.0104279333875,0.0524025897897,0.988444654731,0.993911441862,84.8413645454,240,
132.0,0.758,-0.069641,12.0,-0.0772272113737,0.0909175341268,0.989938434711,0.982085893544,85.8378337092,240,
138.0,0.758,-0.06449,18.0,-0.0723208539333,0.0881852993677,0.988845610929,0.983014066897,85.1050350054,240,
144.0,0.758,-0.04426,12.0,-0.055364292225,0.0764071370294,0.987846395553,0.987148966238,84.4566706179,240,
150.0,0.758,-0.076063,12.0,-0.069782204625,0.0897849029843,0.986135134214,0.981993186537,83.3237969166,240,
