LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.00221,-12.0,0.00263101924686,0.0269836247881,0.99263576487,0.995919814407,87.5385484301,239,
6.0,0.627,0.033441,-744.0,0.0430046383333,0.0534359002261,0.989565167813,0.984073052514,85.2750650285,240,
12.0,0.627,0.05582,-744.0,0.0583884970833,0.0690453439478,0.98562622215,0.973602599193,82.8915014708,240,
18.0,0.627,0.05811,-744.0,0.0715932041667,0.0834881084183,0.981982065405,0.960198430669,80.0604498183,240,
24.0,0.627,0.053556,-744.0,0.0654023958333,0.0788567699961,0.981136079907,0.964136184337,79.5469252154,240,
30.0,0.627,0.061346,-744.0,0.0692037291667,0.0824563771992,0.979775778915,0.961212336547,79.1866418462,240,
36.0,0.627,0.059248,-744.0,0.0662581291667,0.0794826985334,0.980503111106,0.96401489902,79.6184817201,240,
42.0,0.627,0.063456,-738.0,0.0732876458333,0.0850626105694,0.981532667403,0.958864014992,79.9532331005,240,
48.0,0.627,0.064701,-744.0,0.0745620208333,0.0850260506062,0.983238637799,0.959348780439,81.0283613539,240,
54.0,0.627,0.053218,-744.0,0.0651024583333,0.0797909533633,0.979019910869,0.96320368615,78.5825324754,240,
60.0,0.627,0.054349,-744.0,0.0654719458333,0.0820695039973,0.97596561048,0.960636341981,77.0261241159,240,
66.0,0.627,0.056354,-744.0,0.0645459916667,0.0777619877043,0.981323859943,0.965360937322,79.8664793992,240,
72.0,0.627,0.058776,-744.0,0.0655669791667,0.0789335251085,0.980616952278,0.964408559026,79.5967464518,240,
78.0,0.627,0.035082,-744.0,0.048151525,0.0676949963363,0.978200039453,0.972885988394,77.9099092945,240,
84.0,0.627,0.033321,-744.0,0.0419104666667,0.0661323615749,0.974686267124,0.973758153588,76.2503519941,240,
90.0,0.627,0.052362,-744.0,0.0584458375,0.079762391819,0.970585064647,0.962253956688,74.8011569518,240,
96.0,0.627,0.07894,-744.0,0.0923132541667,0.10033689009,0.984838188336,0.944337033977,81.747371114,240,
102.0,0.627,0.074552,-744.0,0.0756238291667,0.0872700589916,0.980794696496,0.957022573368,79.7791121545,240,
108.0,0.627,0.079982,-744.0,0.0845794,0.0965237678641,0.978378856075,0.947266106064,78.4076577111,240,
114.0,0.627,0.039604,-744.0,0.0488762458333,0.0710242911494,0.974412772829,0.969782102052,76.0760209612,240,
120.0,0.627,0.01246,-738.0,0.0199889808333,0.0519525668798,0.977901468332,0.983801878392,77.7375588399,240,
126.0,0.627,0.052766,-744.0,0.0567898958333,0.0761700073671,0.974830957585,0.965650902725,76.4335791728,240,
132.0,0.627,-0.012834,-738.0,0.0014371525,0.0398702594942,0.984849770719,0.990656579987,81.5021229683,240,
138.0,0.627,0.008902,-738.0,0.004941695,0.0395639808002,0.984184419206,0.99099129929,81.7761254981,240,
144.0,0.627,0.012931,-744.0,0.02291197875,0.0534085393907,0.977468016623,0.982915465094,77.6024129072,240,
150.0,0.627,-0.010588,-738.0,0.00180918208333,0.0441396401869,0.982416830983,0.988268943033,79.5252398079,240,
