LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.155075,12.0,-0.102804004184,0.122298311249,0.959835242658,0.870481211134,64.1230494983,239,
6.0,0.691,-0.153779,-6.0,-0.0847950375,0.122455613357,0.920114577902,0.849787140447,52.0590882887,240,
12.0,0.691,-0.161297,6.0,-0.0978621625,0.126963985146,0.932251488833,0.850310950214,56.1066868434,240,
18.0,0.691,-0.193839,6.0,-0.128836575,0.149194808299,0.956860791091,0.809671062136,59.1744717494,240,
24.0,0.691,-0.201661,-12.0,-0.141988529167,0.160339297647,0.963911745235,0.788572304519,59.5814203087,240,
30.0,0.691,-0.209849,6.0,-0.153741845833,0.170532841284,0.961677616584,0.772039135795,59.9585675485,240,
36.0,0.691,-0.207401,0.0,-0.147797866667,0.167669985286,0.945618331254,0.773003486206,57.0350313807,240,
42.0,0.691,-0.199128,42.0,-0.144281308333,0.160819787754,0.969838443092,0.792680512779,61.4535371698,240,
48.0,0.691,-0.175468,12.0,-0.128750133333,0.144229969575,0.969176954177,0.829767085675,64.7252831166,240,
54.0,0.691,-0.161651,36.0,-0.132205795833,0.149307745596,0.951463459005,0.822907931659,62.3480635104,240,
60.0,0.691,-0.179354,42.0,-0.1417520125,0.157982869624,0.960528923857,0.803095760166,62.151015619,240,
66.0,0.691,-0.189214,48.0,-0.15984134375,0.17475325517,0.952564057296,0.775051684424,61.6698093051,240,
72.0,0.691,-0.214745,30.0,-0.168040005417,0.183820510136,0.95287319982,0.752329234573,59.564709157,240,
78.0,0.691,-0.24469,12.0,-0.185295730833,0.200233317756,0.959664309858,0.721447670958,58.8202566865,240,
84.0,0.691,-0.209114,12.0,-0.1562914125,0.17331224356,0.960865408008,0.767375347858,59.3555501051,240,
90.0,0.691,-0.245118,12.0,-0.193478328333,0.207569484996,0.947883428667,0.713482037761,59.2069425326,240,
96.0,0.691,-0.253119,0.0,-0.189656020833,0.206230331615,0.942550489814,0.709887536958,56.0440305009,240,
102.0,0.691,-0.230093,12.0,-0.175702777917,0.19207759049,0.948497100161,0.734564105739,57.8888307808,240,
108.0,0.691,-0.269968,-12.0,-0.198352348333,0.215482143729,0.941677728901,0.693500222634,54.3117746156,240,
114.0,0.691,-0.295421,0.0,-0.232245495417,0.248971576419,0.918800262679,0.64766149083,51.316424144,240,
120.0,0.691,-0.286573,18.0,-0.233407405,0.246332254942,0.946772411761,0.660108525852,57.2702427605,240,
126.0,0.691,-0.257964,18.0,-0.212697555417,0.22529051499,0.952056422834,0.689715896363,59.6995491612,240,
132.0,0.691,-0.326835,12.0,-0.259278935,0.274528815941,0.923454707834,0.618357871745,51.0400998471,240,
138.0,0.691,-0.350733,0.0,-0.280555384667,0.295019338314,0.921364574786,0.595660635448,50.4881417393,240,
144.0,0.691,-0.357532,0.0,-0.288398231096,0.301377033894,0.939845506005,0.591470969944,52.5238543797,240,
150.0,0.691,-0.368309,-18.0,-0.2836624225,0.302633950474,0.872143283207,0.574978208878,42.7698850523,240,
