LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,-0.000256,30.0,0.0324406562762,0.136924206024,0.955945763523,0.976128041867,69.9143578308,239,
6.0,0.899,-0.009477,-18.0,-0.0553625862083,0.14167221132,0.959493057473,0.975179913566,70.4866185213,240,
12.0,0.899,0.1121,-24.0,-0.0197407775,0.134969419665,0.964681903269,0.978796320738,69.7825659989,240,
18.0,0.899,0.069291,-18.0,-0.0368771984167,0.131538316158,0.966371063071,0.979485436343,71.4244398287,240,
24.0,0.899,0.074736,-18.0,-0.0443564419583,0.138132818282,0.963805462899,0.977411734543,70.3937590672,240,
30.0,0.899,0.05829,-24.0,-0.0514684810833,0.144087390852,0.961349735009,0.975403931445,69.541875815,240,
36.0,0.899,0.055611,-18.0,-0.0379393400833,0.136053755668,0.962746464918,0.977845506631,70.4300691704,240,
42.0,0.899,0.048905,-24.0,-0.0450091285833,0.147545236781,0.955818032766,0.973768556439,68.1995702162,240,
48.0,0.899,0.053255,-30.0,-0.0387090083333,0.145177065008,0.956124272289,0.974568914132,68.3333608355,240,
54.0,0.899,0.044621,-30.0,-0.0343124620333,0.144402113612,0.955092592173,0.974636355074,68.2553073932,240,
60.0,0.899,0.040128,-30.0,-0.0467730365417,0.142194764361,0.960462923704,0.975806467551,69.6096688175,240,
66.0,0.899,0.022999,-24.0,-0.0621554808333,0.149846796601,0.958858107358,0.973124419682,69.1420943565,240,
72.0,0.899,0.029687,-24.0,-0.0477524561667,0.144136731405,0.958019761266,0.974825919758,69.2215861182,240,
78.0,0.899,0.029086,-24.0,-0.0577318970417,0.147082456316,0.959638253725,0.974112536873,69.3841217443,240,
84.0,0.899,0.058107,-18.0,-0.0346480529167,0.138384083887,0.960229064503,0.976959741525,69.6788206322,240,
90.0,0.899,0.045296,-30.0,-0.0429700312917,0.140624305409,0.960232682392,0.976226380015,69.6964743932,240,
96.0,0.899,0.079395,-18.0,-0.0129339336667,0.124858278582,0.965952772943,0.981205775792,71.8944228967,240,
102.0,0.899,0.061114,-24.0,-0.0217646632917,0.128849328681,0.963728786357,0.97987718801,71.2581848441,240,
108.0,0.899,0.065994,-18.0,-0.019115390675,0.127190092117,0.964479846036,0.980393152464,71.5416174321,240,
114.0,0.899,0.012035,-24.0,-0.0817425532083,0.156598906312,0.960640946548,0.970790939131,69.770426487,240,
120.0,0.899,0.04053,-18.0,-0.0615108386708,0.144621436282,0.962980335366,0.975138785898,70.3776785089,240,
126.0,0.899,0.033183,-24.0,-0.059565913375,0.142001609879,0.963788902335,0.975949531585,70.8266820093,240,
132.0,0.899,-0.025839,-24.0,-0.139485434792,0.1976342914,0.957907624283,0.954831406868,68.3130409333,240,
138.0,0.899,-0.004677,-24.0,-0.122632124583,0.184495789199,0.95980072338,0.960538627469,68.80425537,240,
144.0,0.899,0.018287,-30.0,-0.125556790125,0.188151110905,0.960754580952,0.959725533124,68.2862145068,240,
150.0,0.899,-0.068902,-30.0,-0.194890218729,0.240763482979,0.957274095032,0.934807344187,68.0060090998,240,
