LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.083007,0.0,-0.0411443343096,0.0568839459024,0.97191190743,0.963264283614,74.8842332908,239,
6.0,0.496,-0.084927,24.0,-0.04538403875,0.0613078260906,0.973278709744,0.955902543422,73.6751829102,240,
12.0,0.496,-0.094615,24.0,-0.0761343982996,0.0805478781708,0.98590283266,0.936135674299,83.2051149285,240,
18.0,0.496,-0.096584,24.0,-0.0835279123333,0.0874185206265,0.986502103929,0.92799615596,83.5291769928,240,
24.0,0.496,-0.110359,30.0,-0.0940311279458,0.0979030850109,0.984793455551,0.910858566563,82.5892295655,240,
30.0,0.496,-0.106283,30.0,-0.0915944688333,0.0955216519469,0.985330151688,0.916177525172,82.6869850837,240,
36.0,0.496,-0.12255,30.0,-0.105658360583,0.108601211036,0.987187053724,0.89383253307,83.9627190531,240,
42.0,0.496,-0.132187,24.0,-0.113282689,0.115931403418,0.987718186298,0.881398512036,84.2632607051,240,
48.0,0.496,-0.130288,30.0,-0.112844115596,0.115583927256,0.98737323934,0.882160971007,84.0223983613,240,
54.0,0.496,-0.14133,12.0,-0.118648026742,0.121359572669,0.986637913165,0.869621850064,83.7071333246,240,
60.0,0.496,-0.145389,12.0,-0.12207982025,0.124650475071,0.987064752321,0.862366666664,83.9154229123,240,
66.0,0.496,-0.148212,24.0,-0.128165453142,0.13066929631,0.986706397105,0.851980072375,83.7410918805,240,
72.0,0.496,-0.153508,12.0,-0.132442371042,0.135810604678,0.981527950817,0.840011656699,80.8022689514,240,
78.0,0.496,-0.160724,0.0,-0.136806461904,0.139890764798,0.982660503841,0.831774619279,81.3423286626,240,
84.0,0.496,-0.154486,24.0,-0.125769984975,0.128902966687,0.983726505106,0.853306235006,81.959570803,240,
90.0,0.496,-0.157876,36.0,-0.13392932625,0.136954846862,0.983161099379,0.839472410736,81.7161184807,240,
96.0,0.496,-0.159104,24.0,-0.134527427067,0.138368311774,0.978390346026,0.836183020716,79.3228567056,240,
102.0,0.496,-0.15261,24.0,-0.127926303742,0.131689599789,0.979874995797,0.848853770693,80.0369744171,240,
108.0,0.496,-0.152456,18.0,-0.133328759683,0.136975715978,0.979709217739,0.84004506318,79.9475047323,240,
114.0,0.496,-0.172521,12.0,-0.143926690504,0.146573490731,0.984385022825,0.819408409848,82.2903364652,240,
120.0,0.496,-0.171362,24.0,-0.144619872917,0.147766557481,0.98131943279,0.816274050697,80.6276754536,240,
126.0,0.496,-0.158192,18.0,-0.135868162354,0.139012429872,0.982273171584,0.837472629861,81.2237738173,240,
132.0,0.496,-0.171067,6.0,-0.152117471125,0.154529562335,0.984801176858,0.807137995393,82.6302818438,240,
138.0,0.496,-0.189381,-6.0,-0.164216298175,0.166775368752,0.982912201103,0.779994547202,81.4122772269,240,
144.0,0.496,-0.1867,6.0,-0.156920230962,0.160255609328,0.979000271018,0.789074304053,79.2270044535,240,
150.0,0.496,-0.192338,6.0,-0.156979267815,0.160237411023,0.981679198411,0.784235095826,79.467604727,240,
