LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,0.003802,-726.0,0.00896176623431,0.0702343388181,0.987989259431,0.993579825972,84.4089453875,239,
6.0,0.836,-0.061683,-762.0,-0.0280086609458,0.0898689737625,0.981858417804,0.989442091927,80.9245416628,240,
12.0,0.836,0.002831,-756.0,-0.0103577884583,0.0770883906082,0.985511250991,0.992282580733,82.9357910541,240,
18.0,0.836,0.014371,-756.0,-0.0082170619475,0.0753745633421,0.986021643738,0.992648647346,83.262836099,240,
24.0,0.836,0.018006,-762.0,-0.00246851771708,0.0752567031859,0.985963192105,0.992648334752,83.1978580875,240,
30.0,0.836,0.017566,-762.0,-0.00472243670833,0.0769399955561,0.98538773782,0.992296315135,82.8451953486,240,
36.0,0.836,0.036303,-762.0,0.003088138375,0.0790013488003,0.984422003817,0.99192348509,82.36580374,240,
42.0,0.836,0.032901,-762.0,-0.00623517408333,0.0791767828273,0.984457295653,0.991870912172,82.3680549223,240,
48.0,0.836,0.049085,-762.0,0.00191706745833,0.0781261959275,0.984676028276,0.992171338086,82.5530663168,240,
54.0,0.836,0.029556,-762.0,-0.0110927418333,0.0761735631834,0.985820912707,0.992508289608,83.1653913094,240,
60.0,0.836,0.017276,-762.0,-0.00397532395833,0.078520705779,0.984676023693,0.991999874644,82.4821777563,240,
66.0,0.836,0.03771,-762.0,0.00637299454167,0.0806740347054,0.983792652933,0.991591417879,82.0349825538,240,
72.0,0.836,0.038796,-756.0,0.010976480125,0.0789287085195,0.984691593269,0.99197066565,82.5398709441,240,
78.0,0.836,0.039903,-756.0,0.00400117445833,0.0794782761583,0.984182107477,0.991873284738,82.268290071,240,
84.0,0.836,0.033244,-762.0,-0.00596858404167,0.0774338375576,0.985163384104,0.992222316443,82.7539349808,240,
90.0,0.836,0.035283,-762.0,-0.000163417458333,0.0768338307028,0.985277245353,0.992357544656,82.8365446923,240,
96.0,0.836,0.082897,-768.0,0.0672727564708,0.104544978337,0.98405643873,0.985877798119,82.1236085812,240,
102.0,0.836,0.068468,-762.0,0.0276690840833,0.0788576964571,0.98648369138,0.991941894295,83.5043551074,240,
108.0,0.836,0.047022,-756.0,0.0020749583875,0.073200467972,0.986685583393,0.993069901116,83.6547138892,240,
114.0,0.836,0.004812,-756.0,-0.00779106525,0.0764165095549,0.985686542995,0.992405701869,83.018682426,240,
120.0,0.836,0.009221,-756.0,-0.0231187770133,0.0804359856242,0.98525204796,0.991602125853,82.7900038125,240,
126.0,0.836,0.008046,-756.0,-0.0180102602917,0.0796321654109,0.984931098149,0.991827135703,82.6723343274,240,
132.0,0.836,-0.014955,-756.0,-0.0487392090833,0.0920133454207,0.984840700423,0.989044873476,82.5660592075,240,
138.0,0.836,-0.008124,-762.0,-0.028983642375,0.0851383011493,0.984192045812,0.990520345068,82.1173986398,240,
144.0,0.836,-0.007243,-750.0,-0.0385688320417,0.0849989976839,0.985721395583,0.99065827561,83.0797784425,240,
150.0,0.836,-0.020592,-756.0,-0.03223478775,0.0868663598119,0.983882298445,0.990156076124,81.9809022448,240,
