LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.028663,-42.0,-0.0157102104603,0.0436027794966,0.970842072465,0.982301873486,75.9106840432,239,
6.0,0.588,-0.032707,-24.0,-0.0242576058333,0.0429302462671,0.978747339575,0.982681853643,78.9969867251,240,
12.0,0.588,-0.026196,-36.0,-0.047887032125,0.0608193478441,0.98462354587,0.971534268061,77.7669509062,240,
18.0,0.588,-0.032597,-30.0,-0.0576726656417,0.0695845163382,0.984524891748,0.963501609187,76.9131791714,240,
24.0,0.588,-0.038601,-36.0,-0.0590391697508,0.0713099807181,0.982455714518,0.961489187697,76.2849471763,240,
30.0,0.588,-0.043264,-30.0,-0.0676265390208,0.0788102767601,0.98255034238,0.953644697306,76.0032743468,240,
36.0,0.588,-0.038319,-36.0,-0.0585366480458,0.0702819938856,0.983704421937,0.962538096102,76.9348850381,240,
42.0,0.588,-0.045217,-24.0,-0.057444313125,0.0685291367113,0.980974896787,0.962993160867,77.8416577924,240,
48.0,0.588,-0.055557,-60.0,-0.0686521531792,0.077375754621,0.982117994693,0.953071212394,78.8359294692,240,
54.0,0.588,-0.05185,-42.0,-0.0618071023333,0.0724912673697,0.979675943774,0.958507313041,77.5384860524,240,
60.0,0.588,-0.06947,-48.0,-0.0748899723958,0.0828719216997,0.98140935286,0.946040075671,78.9579087624,240,
66.0,0.588,-0.063888,-54.0,-0.07634633565,0.0850676347263,0.97928111012,0.943425181737,77.7518189049,240,
72.0,0.588,-0.08524,-36.0,-0.0924651170042,0.102309154417,0.969820029422,0.919313768413,74.0351520952,240,
78.0,0.588,-0.092875,-54.0,-0.100188218908,0.108615788972,0.971143314541,0.909066170276,75.1255227818,240,
84.0,0.588,-0.075094,-42.0,-0.0760266925417,0.0887550755122,0.965114256627,0.93641927701,72.8434524266,240,
90.0,0.588,-0.085149,-36.0,-0.0994041542917,0.106835222393,0.977662685432,0.914479675826,76.7862782056,240,
96.0,0.588,-0.10147,-36.0,-0.108100115621,0.115535834485,0.972756020841,0.89864148419,75.8194791712,240,
102.0,0.588,-0.090601,-54.0,-0.0980203853625,0.106470280348,0.973800224459,0.914311054888,75.3512011279,240,
108.0,0.588,-0.095993,-36.0,-0.105115198863,0.112229464471,0.975799307933,0.905063926202,76.6829883824,240,
114.0,0.588,-0.113115,-30.0,-0.119809291037,0.125217438166,0.979524518691,0.885372033204,78.4143892444,240,
120.0,0.588,-0.095814,-36.0,-0.106327826837,0.112758903777,0.979327330278,0.905508873829,77.7421479725,240,
126.0,0.588,-0.036906,-30.0,-0.0557037046667,0.0684777065795,0.981001472215,0.963906509695,76.3829774182,240,
132.0,0.588,-0.102355,-36.0,-0.114149275275,0.119894057278,0.978998642426,0.893417137435,78.2570596593,240,
138.0,0.588,-0.11222,-36.0,-0.122903133925,0.128945768896,0.975747680247,0.878514605203,76.867819502,240,
144.0,0.588,-0.112839,-48.0,-0.118829392458,0.126023045622,0.970757107702,0.8814856084,75.1137004264,240,
150.0,0.588,-0.114563,-36.0,-0.112124245942,0.118395105077,0.974328366383,0.889465647735,77.4549824551,240,
