LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.95,-0.01586,-6.0,0.0189694006695,0.0996708304054,0.997166171578,0.998349715808,92.1321798611,239,
6.0,1.95,-0.04986,-6.0,-0.0290935183333,0.0965256909618,0.997497721194,0.998448909906,92.586688987,240,
12.0,1.95,0.05857,-6.0,0.00834242083333,0.0966080290271,0.997004144658,0.99847146093,92.2475579626,240,
18.0,1.95,0.03579,-6.0,0.00183720291667,0.0908442605909,0.997358942846,0.998644286067,92.6842428503,240,
24.0,1.95,0.035,-6.0,0.00774663583333,0.0895178480462,0.997466818278,0.998682168318,92.8166342795,240,
30.0,1.95,0.0321,-12.0,0.00594129708333,0.0896185144927,0.997470606852,0.998677033232,92.7973572589,240,
36.0,1.95,0.02898,-6.0,0.00529030125,0.0901164953166,0.99742310011,0.998664169951,92.7538842963,240,
42.0,1.95,0.03693,-6.0,0.00591843166667,0.0864302969706,0.997660907414,0.998769028627,93.0546198536,240,
48.0,1.95,0.0428,-12.0,0.00452884833333,0.0893657065441,0.997452906857,0.998687985662,92.8110889723,240,
54.0,1.95,0.02791,-12.0,-0.008037353875,0.0893251711301,0.997458824636,0.998690907713,92.834289444,240,
60.0,1.95,0.02922,-6.0,-0.0072124165,0.0876399181162,0.997559992854,0.998738743012,92.9647923915,240,
66.0,1.95,0.03227,-12.0,0.000257715833333,0.0841088660436,0.997748957088,0.99883754038,93.2252955177,240,
72.0,1.95,0.0356,-6.0,0.00609449791667,0.0857811806136,0.99764997605,0.998793333224,93.1080237811,240,
78.0,1.95,0.03938,-6.0,0.000906621170833,0.0903085830143,0.997400064069,0.998658812437,92.7262602462,240,
84.0,1.95,0.03712,-12.0,0.00169739066667,0.0798654128863,0.997958125425,0.998954399944,93.5685151479,240,
90.0,1.95,0.0251,-12.0,-0.01498833975,0.0864099212917,0.997696768166,0.998772728542,93.1454239136,240,
96.0,1.95,0.05654,-6.0,0.0333196835417,0.0934262693436,0.997546326153,0.998570161883,92.9696216665,240,
102.0,1.95,0.0566,-6.0,0.0172099128333,0.0890722241592,0.99757818329,0.998694432308,92.9606696572,240,
108.0,1.95,0.02308,-12.0,-0.0131817479167,0.0887400463295,0.997561637745,0.998703625625,92.9315330572,240,
114.0,1.95,0.036,-6.0,0.0175887315833,0.0793696810898,0.998147039233,0.998961411484,93.7659446434,240,
120.0,1.95,0.03675,-6.0,0.0028989,0.0879859491342,0.997555458632,0.998725030278,92.9168230224,240,
126.0,1.95,0.03598,-6.0,0.00552757375,0.0923226011454,0.997340228652,0.998592291983,92.5770105729,240,
132.0,1.95,0.04443,-6.0,0.000457312875,0.0910661791332,0.997393755561,0.998631622624,92.6649638983,240,
138.0,1.95,0.03016,-6.0,0.0115402254167,0.0953071425079,0.997303700495,0.998489912129,92.379757419,240,
144.0,1.95,0.0428,-6.0,0.00631082041667,0.0924779901037,0.997317909941,0.998589190513,92.5685183679,240,
150.0,1.95,0.05564,-6.0,0.0220531043333,0.0949425306513,0.997353565483,0.998508921909,92.56180239,240,
