LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.030918,-66.0,-0.0173759845272,0.0462224635625,0.975783846649,0.978759284581,75.0460591334,239,
6.0,0.531,-0.051361,-60.0,0.0181332958333,0.0868045130116,0.93909714318,0.895370586946,50.4785531382,240,
12.0,0.531,-0.047909,-60.0,-0.00253878333333,0.0784303002697,0.907566349322,0.927070872125,54.2705281723,240,
18.0,0.531,-0.0648,-120.0,-0.00865474583333,0.0822572311713,0.90138248689,0.917473682877,52.280405201,240,
24.0,0.531,-0.063703,-156.0,-0.000205066666667,0.0805083997276,0.914197470774,0.918819533975,53.0344143932,240,
30.0,0.531,-0.052643,-156.0,0.0109652708333,0.0812344247639,0.911919721231,0.918036276232,53.0444358971,240,
36.0,0.531,-0.060469,-150.0,-0.00430287083333,0.0804357204115,0.9096918566,0.920294963576,53.1438480935,240,
42.0,0.531,-0.072813,-132.0,-0.0158249925,0.0816266293342,0.913362245002,0.917592164187,53.2853778328,240,
48.0,0.531,-0.072104,-150.0,-0.01517851,0.0820850243951,0.919485401861,0.914335012427,52.9402969299,240,
54.0,0.531,-0.097245,-138.0,-0.0208630875,0.0886754109747,0.912275232431,0.894996341255,49.7220385428,240,
60.0,0.531,-0.088729,-168.0,-0.0147465625,0.0887721493179,0.900325885878,0.895487671949,48.9330035253,240,
66.0,0.531,-0.095585,-174.0,-0.0332886791667,0.0918514423201,0.897642778883,0.893680060984,50.0599442898,240,
72.0,0.531,-0.102418,-156.0,-0.0243477675,0.0899790882275,0.913901626763,0.891096918681,49.467631077,240,
78.0,0.531,-0.132226,-180.0,-0.0468346791667,0.101426405853,0.889856016571,0.867071361744,47.5172045906,240,
84.0,0.531,-0.109284,-180.0,-0.0372214654167,0.0956545908511,0.897750962849,0.880931422116,48.5964776355,240,
90.0,0.531,-0.115894,-174.0,-0.0425674716667,0.0967814972873,0.893638328169,0.882154961856,49.2953645439,240,
96.0,0.531,-0.108063,-168.0,-0.0396033245833,0.0989347690629,0.873202475964,0.877442848729,47.1107971941,240,
102.0,0.531,-0.085328,-144.0,-0.01875307875,0.0882396864308,0.893365755864,0.901018143311,49.7000309981,240,
108.0,0.531,-0.098011,-138.0,-0.0345305833333,0.0952827592521,0.8851760928,0.884791421201,48.1939426998,240,
114.0,0.531,-0.107248,-138.0,-0.0419629766667,0.0986718780113,0.888961094197,0.874871341242,47.9030788839,240,
120.0,0.531,-0.109792,-132.0,-0.04184980125,0.0988560937266,0.886305268325,0.875109161981,47.7534640345,240,
126.0,0.531,-0.097881,-132.0,-0.0302710208333,0.0949806749064,0.879828543468,0.88450872056,47.4810175922,240,
132.0,0.531,-0.101624,-138.0,-0.037574415,0.10066152255,0.861651669032,0.871536186674,45.5220513839,240,
138.0,0.531,-0.142965,-126.0,-0.0651217975,0.116200384356,0.858944912676,0.828754840045,43.8583902,240,
144.0,0.531,-0.116223,-150.0,-0.0410654154167,0.101264945911,0.863952634078,0.871325149018,46.0010538086,240,
150.0,0.531,-0.104622,-150.0,-0.01763541125,0.0997020992975,0.847920483735,0.865900869093,42.7544351525,240,
