LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,-0.030336,-18.0,-0.0338957689916,0.04645466097,0.991439298706,0.990394477294,86.7817491418,239,
6.0,0.747,-0.033529,-24.0,-0.0105216015417,0.0476923879306,0.983214012694,0.989281986033,80.6864101287,240,
12.0,0.747,-0.04248,-24.0,-0.0180441225833,0.047948555156,0.984974227607,0.989191602536,81.5556180442,240,
18.0,0.747,-0.031577,-24.0,-0.0219426617417,0.0446807706261,0.987530026411,0.990926913628,83.8400831687,240,
24.0,0.747,-0.035215,-24.0,-0.026341999875,0.0463908545284,0.988226119766,0.990187450253,84.1452810335,240,
30.0,0.747,-0.055943,-36.0,-0.0314046741667,0.0529932666254,0.985368662168,0.987069632114,82.2774366285,240,
36.0,0.747,-0.048758,-18.0,-0.0339360805833,0.05128116848,0.987877716006,0.988084206404,84.0375166807,240,
42.0,0.747,-0.041657,-24.0,-0.0407089603333,0.0590983992122,0.984389790352,0.984315261631,82.2125385971,240,
48.0,0.747,-0.067045,-24.0,-0.0528979535417,0.0670246950305,0.985923045521,0.979791566711,82.9108660671,240,
54.0,0.747,-0.058747,-30.0,-0.0481357775625,0.0683016044041,0.981328435359,0.978314187034,79.881171824,240,
60.0,0.747,-0.080399,-24.0,-0.0573876205,0.0747941597589,0.983717909712,0.973491541,80.0845344032,240,
66.0,0.747,-0.086788,-30.0,-0.0648174205,0.079851681534,0.983623856462,0.970375967069,80.636788693,240,
72.0,0.747,-0.101165,-30.0,-0.0722826685,0.0864515637636,0.98217172413,0.965816002252,80.3097268145,240,
78.0,0.747,-0.099165,-30.0,-0.0695783345833,0.0893293787807,0.975835345273,0.962308764816,76.7396648353,240,
84.0,0.747,-0.095565,-36.0,-0.059526726875,0.0874977513944,0.967210715498,0.963122197866,73.3745191868,240,
90.0,0.747,-0.09435,-42.0,-0.0645145005,0.0894252244705,0.97039494446,0.961460893889,74.2891179149,240,
96.0,0.747,-0.109628,-36.0,-0.0721255271667,0.0956473125686,0.969188576153,0.956196029196,73.9177881447,240,
102.0,0.747,-0.103492,-36.0,-0.0668011926542,0.0916257972586,0.969445607656,0.959583124102,73.9622049586,240,
108.0,0.747,-0.083766,-42.0,-0.0558688145417,0.0817291694253,0.971287002203,0.968313002691,75.2330957948,240,
114.0,0.747,-0.091963,-42.0,-0.0623882847083,0.0849476343444,0.973249078992,0.966048351525,76.0632020148,240,
120.0,0.747,-0.078774,-30.0,-0.0545822027667,0.0822109532531,0.971542836206,0.967048984393,74.4752641925,240,
126.0,0.747,-0.008121,-36.0,0.0173400043333,0.0543572548418,0.978696003596,0.986053010851,78.6104422766,240,
132.0,0.747,-0.066236,-36.0,-0.05199118975,0.069074287945,0.982504582594,0.978513514159,81.1182637298,240,
138.0,0.747,-0.092899,-30.0,-0.0682187115,0.0874428467617,0.975218083088,0.964830352013,77.2876254086,240,
144.0,0.747,-0.099596,-30.0,-0.060837596,0.0884925001795,0.966566056854,0.962471698545,73.3186254074,240,
150.0,0.747,-0.099409,-42.0,-0.050394061625,0.0800261775733,0.969507960083,0.969030480014,74.1891517715,240,
