LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.04871,18.0,-0.0516458447699,0.0667823342484,0.978515486077,0.968664247289,78.3906562207,239,
6.0,0.623,-0.047388,0.0,-0.0337735604167,0.065890826383,0.963253932172,0.967132039946,71.158319537,240,
12.0,0.623,-0.037196,24.0,-0.0632800665458,0.072147291697,0.984698850536,0.967343852821,82.3344017797,240,
18.0,0.623,-0.058992,12.0,-0.0850034540417,0.0929923744819,0.982008971292,0.947147042371,80.7765984585,240,
24.0,0.623,-0.063641,6.0,-0.08627000125,0.0954341488504,0.978651304879,0.94393893535,79.197777444,240,
30.0,0.623,-0.058336,6.0,-0.0974444189167,0.106135141835,0.978158732683,0.932891455231,78.5574557118,240,
36.0,0.623,-0.058129,0.0,-0.0826411329083,0.0909442664453,0.981937158351,0.949482158761,80.6465281484,240,
42.0,0.623,-0.057431,12.0,-0.0836280304167,0.093591290893,0.977541524946,0.946146987568,78.579107873,240,
48.0,0.623,-0.070318,6.0,-0.0814807790417,0.0928852480013,0.974879069779,0.946970009999,77.2673666559,240,
54.0,0.623,-0.049517,12.0,-0.0745773736292,0.0859631303202,0.978311605891,0.955425944641,78.2051172095,240,
60.0,0.623,-0.07935,6.0,-0.0905605024208,0.100415620887,0.976109044174,0.938538087711,77.8842466066,240,
66.0,0.623,-0.071653,18.0,-0.0948991286208,0.104951985734,0.974847053503,0.933769275687,77.150362248,240,
72.0,0.623,-0.092635,24.0,-0.116574294333,0.125314606036,0.972836109565,0.907138235518,76.560264429,240,
78.0,0.623,-0.121347,18.0,-0.127269098483,0.13664087497,0.967362185642,0.888192310355,74.6475380239,240,
84.0,0.623,-0.073801,12.0,-0.0922561644167,0.104961470942,0.968406210352,0.933140130779,74.4819946216,240,
90.0,0.623,-0.108788,12.0,-0.1246407865,0.131526163906,0.977672035106,0.900088271652,78.5904912905,240,
96.0,0.623,-0.11557,18.0,-0.123646438496,0.133141159687,0.967801732388,0.892529503363,74.8284819322,240,
102.0,0.623,-0.111768,18.0,-0.11665371957,0.126598069114,0.968079645911,0.902184133826,74.9275087018,240,
108.0,0.623,-0.11223,6.0,-0.133011966785,0.142604752946,0.965444304223,0.881396573972,73.7876209873,240,
114.0,0.623,-0.13132,24.0,-0.147103651708,0.154042231715,0.972485511429,0.863711760743,76.697364445,240,
120.0,0.623,-0.111633,18.0,-0.135972622667,0.14271256974,0.975860105629,0.883787267986,77.9064009994,240,
126.0,0.623,-0.064725,24.0,-0.092604431825,0.102632903393,0.975790626668,0.936794408104,77.4430650643,240,
132.0,0.623,-0.126463,18.0,-0.143972492667,0.152369473517,0.967284950772,0.866752068105,74.5704053351,240,
138.0,0.623,-0.141927,12.0,-0.16068947265,0.167784458275,0.969319944198,0.843752897268,75.3902336044,240,
144.0,0.623,-0.149365,12.0,-0.15997610392,0.168559237661,0.962664354807,0.839522385576,72.9295631266,240,
150.0,0.623,-0.150726,18.0,-0.150300431188,0.159782246397,0.962062605898,0.84678870094,72.3582347919,240,
