LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,-0.024822,6.0,-0.010879253569,0.0675863663624,0.986959756687,0.993216900761,83.680760296,239,
6.0,0.95,-0.075209,0.0,-0.0488794684958,0.0885213696935,0.983926520243,0.988374058086,81.9991658882,240,
12.0,0.95,-0.057426,0.0,-0.0425244845833,0.0843125696487,0.984584656506,0.98953657778,82.2429830271,240,
18.0,0.95,-0.083317,6.0,-0.0633547089167,0.0963791128576,0.984454146988,0.98626891726,82.2851843806,240,
24.0,0.95,-0.107635,0.0,-0.0622984825125,0.0984776857211,0.982748446139,0.985581073486,81.3979401567,240,
30.0,0.95,-0.088642,12.0,-0.0628964401667,0.0985030467252,0.983055975291,0.985644147975,81.5099932812,240,
36.0,0.95,-0.057064,24.0,-0.0535418383167,0.0960325876838,0.981753333428,0.9865266725,80.5555094571,240,
42.0,0.95,-0.052601,12.0,-0.050075756375,0.0954200500388,0.980773670054,0.986584330117,80.1889606864,240,
48.0,0.95,-0.030711,12.0,-0.0437393618583,0.0920945104378,0.98096187037,0.987528273845,80.2327569121,240,
54.0,0.95,-0.049351,12.0,-0.0493733717083,0.0930705861897,0.981724783246,0.987184574546,80.7571411575,240,
60.0,0.95,-0.068966,-12.0,-0.0595971562083,0.0993771098631,0.981664093856,0.98551874516,80.6038179375,240,
66.0,0.95,-0.059048,6.0,-0.0627095340833,0.102413779354,0.980858865844,0.984565316118,80.2510790641,240,
72.0,0.95,-0.070384,0.0,-0.0699652164167,0.106844426338,0.980919373583,0.983204792877,80.3046148158,240,
78.0,0.95,-0.078612,12.0,-0.0761370665417,0.109902846114,0.981725243065,0.982317364939,80.6686512789,240,
84.0,0.95,-0.063749,6.0,-0.06524095,0.102421674437,0.982019487293,0.98467499968,80.7425954079,240,
90.0,0.95,-0.079299,30.0,-0.0585339584583,0.0972911798923,0.982346473808,0.986056897295,81.0453495901,240,
96.0,0.95,-0.065412,-6.0,-0.0471282676667,0.0902996187133,0.982670979187,0.987975907441,81.2130640447,240,
102.0,0.95,-0.109429,18.0,-0.068074503,0.103286894898,0.982282291554,0.984272692876,81.0536758753,240,
108.0,0.95,-0.060018,-12.0,-0.072074896,0.107555891591,0.981526405304,0.983080088809,80.5280705647,240,
114.0,0.95,-0.093096,-6.0,-0.0975663597083,0.124203094683,0.982839514617,0.977571868663,81.2538511963,240,
120.0,0.95,-0.095021,24.0,-0.09130400775,0.120620352757,0.982049915062,0.978869119251,80.7750130401,240,
126.0,0.95,-0.072903,6.0,-0.0757434613417,0.106560149857,0.983876837851,0.983493134685,81.7185212765,240,
132.0,0.95,-0.16201,-12.0,-0.175306612958,0.189699008997,0.984805835273,0.949547969196,82.3218412887,240,
138.0,0.95,-0.127231,0.0,-0.131113715792,0.151353009165,0.983503672969,0.967227547287,81.558254629,240,
144.0,0.95,-0.085133,-12.0,-0.113620242667,0.134982449313,0.984912184198,0.973919590419,82.2255295533,240,
150.0,0.95,-0.181447,-18.0,-0.169085952958,0.184159537819,0.98461374216,0.952301513936,82.2021603479,240,
