LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.230187651152,-18.0,-0.226494924434,0.230353788102,0.973081205422,0.711952411143,76.5145241487,239,
6.0,0.373,-0.244387870276,-18.0,-0.229898114952,0.234321942245,0.969249392348,0.701664861277,74.6348147524,240,
12.0,0.373,-0.262553093056,-60.0,-0.246550027736,0.253599895426,0.945862895745,0.667097950956,66.7633233062,240,
18.0,0.373,-0.276730549551,-42.0,-0.250800900707,0.260962839822,0.91496283988,0.652523289327,59.635455457,240,
24.0,0.373,-0.330936143514,-804.0,-0.293851543408,0.315720842626,0.765888004829,0.561999592808,35.3740289061,240,
30.0,0.373,-0.259075695818,-810.0,-0.272521703101,0.291331261854,0.818985728435,0.60234119807,42.3566457615,240,
36.0,0.373,-0.258265559797,-810.0,-0.279554603017,0.292681234531,0.874516524914,0.61150124596,51.4888936079,240,
42.0,0.373,-0.256943468406,-816.0,-0.288828224787,0.305805371251,0.828272771209,0.590868850019,43.7614551196,240,
48.0,0.373,-0.271601010377,-816.0,-0.324019207666,0.339503585598,0.824358433748,0.557529902187,43.2649018277,240,
54.0,0.373,-0.283826647444,-816.0,-0.353511777893,0.376456358716,0.710797302603,0.512470808132,27.5615711966,240,
60.0,0.373,-0.345907099543,-798.0,-0.350335602715,0.364789123531,0.822456691035,0.532605080556,43.0944363256,240,
66.0,0.373,-0.318101325286,-822.0,-0.335223711848,0.345476926718,0.886197243335,0.558004957953,53.2388573986,240,
72.0,0.373,-0.371596592539,-18.0,-0.308007061249,0.311681945324,0.971796028057,0.608810708754,73.2892720588,240,
78.0,0.373,-0.315077883552,-30.0,-0.282714550981,0.286132873048,0.971659786886,0.639274508897,75.3179405863,240,
84.0,0.373,-0.236190400628,18.0,-0.214186316047,0.224693498039,0.925239850955,0.722040582526,61.9904317372,240,
90.0,0.373,-0.228673745078,0.0,-0.206679091267,0.212159566718,0.969461543538,0.731686527703,73.1830424694,240,
96.0,0.373,-0.203701686898,0.0,-0.191301500712,0.201593686967,0.93506017541,0.747987849085,64.4066242477,240,
102.0,0.373,-0.181422337778,6.0,-0.171905459131,0.187140245913,0.91090958796,0.780411852169,58.6028860885,240,
108.0,0.373,-0.396465424308,-822.0,-0.328514651734,0.34334125387,0.835874722731,0.534283654395,44.1355030357,240,
114.0,0.373,-0.3568676368,0.0,-0.305311735095,0.307789776575,0.98987167524,0.61026943054,78.1828767262,240,
120.0,0.373,-0.172730785857,12.0,-0.162959066769,0.178451296805,0.9133972433,0.790424533756,59.2926974807,240,
126.0,0.373,-0.239328043836,-6.0,-0.225510305301,0.237267143614,0.911172870328,0.691663707977,58.7134710025,240,
132.0,0.373,-0.274175518897,12.0,-0.260210828662,0.27166758142,0.899567602198,0.646600912492,56.30678945,240,
138.0,0.373,-0.287248318606,18.0,-0.271102150436,0.280479813924,0.915440354116,0.638734675986,59.7441170274,240,
144.0,0.373,-0.279318727978,30.0,-0.250289436805,0.25744531305,0.941902656798,0.672659458723,66.2614152737,240,
150.0,0.373,-0.396994505224,-66.0,-0.31243391459,0.32461258418,0.889956307174,0.561219322607,50.698231646,240,
