LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.194479968311,-120.0,-0.18812310548,0.245888938013,0.895194138499,0.874326036173,55.4103164613,239,
6.0,0.801,-0.20570681112,-102.0,-0.184466711318,0.240777819108,0.901062986499,0.879996154252,56.5803519438,240,
12.0,0.801,-0.201880512415,-96.0,-0.166185240454,0.222177356138,0.910727867356,0.896311206877,58.6236637938,240,
18.0,0.801,-0.170363623419,-102.0,-0.137082246684,0.210647878078,0.893863163631,0.902822303082,55.122512284,240,
24.0,0.801,-0.139501141089,-102.0,-0.163875162359,0.244547186781,0.861860910955,0.876521901669,49.068540407,240,
30.0,0.801,-0.14527618541,-96.0,-0.143922789973,0.217194995839,0.889825993649,0.897759394987,54.3580734557,240,
36.0,0.801,-0.176483818738,-90.0,-0.181028346731,0.238209963388,0.900749375357,0.884980166456,56.556121455,240,
42.0,0.801,-0.218747160461,-126.0,-0.200206619528,0.247620991207,0.912682074488,0.877526080187,59.1134630061,240,
48.0,0.801,-0.212164030131,-84.0,-0.209816627411,0.25129697745,0.921924789489,0.875885509484,61.1943404288,240,
54.0,0.801,-0.17917575884,-96.0,-0.193515647407,0.247975052614,0.900563061894,0.877987032775,56.492200163,240,
60.0,0.801,-0.193785042074,-90.0,-0.245072759757,0.28679791962,0.908615123933,0.848131421602,58.2004193741,240,
66.0,0.801,-0.217608244775,-96.0,-0.241510901431,0.27659282446,0.925689489455,0.858238611465,62.1714278904,240,
72.0,0.801,-0.221199671959,-108.0,-0.254697761899,0.296601135972,0.90522917007,0.841334332037,57.3530522353,240,
78.0,0.801,-0.217329614283,-90.0,-0.253773724095,0.294347180826,0.908258687841,0.839757442022,58.1563960272,240,
84.0,0.801,-0.279376704474,-72.0,-0.238212868638,0.276133645753,0.923340944906,0.848073984909,60.8135059073,240,
90.0,0.801,-0.179838461049,-72.0,-0.19875371899,0.240363202838,0.925475152471,0.885315957688,62.0723315283,240,
96.0,0.801,-0.156027636933,-72.0,-0.132057010011,0.18062129409,0.940480887898,0.929129004158,65.423799775,240,
102.0,0.801,-0.293640553404,-72.0,-0.22609668395,0.270547362031,0.91138880228,0.851660550366,58.3100180604,240,
108.0,0.801,-0.219436868306,-120.0,-0.233465488077,0.2750392126,0.913217945424,0.859229171544,59.2031296707,240,
114.0,0.801,-0.227199535917,-102.0,-0.287155068868,0.323217013298,0.90950960706,0.819768676286,58.3714009439,240,
120.0,0.801,-0.253012179445,-78.0,-0.233543482259,0.273654731951,0.917081821948,0.854648603375,59.9786393726,240,
126.0,0.801,-0.33802320494,-78.0,-0.284796257638,0.316409397612,0.925345657501,0.81541934191,61.3174370597,240,
132.0,0.801,-0.33215056729,-66.0,-0.282180509467,0.314212032982,0.924850605032,0.816370946404,61.2184828377,240,
138.0,0.801,-0.342548837868,-78.0,-0.277046347051,0.311398676249,0.91929994908,0.818431836974,60.1066105482,240,
144.0,0.801,-0.265417120097,-96.0,-0.239225972566,0.279638739176,0.914326627122,0.84889444762,59.3691176124,240,
150.0,0.801,-0.0841926794164,-78.0,-0.201949135506,0.271666935247,0.878891989843,0.870395804395,49.0135298114,240,
