LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.163415637857,-30.0,-0.182232370929,0.185977462141,0.988330837051,0.857332280617,83.9846892352,239,
6.0,0.43,-0.162150899589,-30.0,-0.181619903529,0.185330741327,0.98834343673,0.858124133371,84.0610088504,240,
12.0,0.43,-0.166647357991,-30.0,-0.183113973438,0.187380304201,0.986601380454,0.854476432423,82.8272823364,240,
18.0,0.43,-0.163481236949,-36.0,-0.183197557949,0.187810950892,0.985240516124,0.853852733955,82.1300566988,240,
24.0,0.43,-0.168942396354,-36.0,-0.186197935038,0.19056698161,0.986173091441,0.849659103415,82.475340802,240,
30.0,0.43,-0.158477862328,-36.0,-0.178153179751,0.182593135812,0.986215468763,0.860677095993,82.7133314783,240,
36.0,0.43,-0.151481069813,-36.0,-0.176264854611,0.180738444554,0.985685630335,0.864411165661,82.7382342957,240,
42.0,0.43,-0.150693880089,-36.0,-0.175804046938,0.180152804407,0.986054077538,0.865538823313,83.0057388319,240,
48.0,0.43,-0.156914055332,-36.0,-0.176241680439,0.180610571327,0.986111098377,0.864464652419,82.9450348594,240,
54.0,0.43,-0.173659007291,-36.0,-0.187554917775,0.192210577476,0.98465248886,0.848165046383,81.8377611824,240,
60.0,0.43,-0.165289073896,-36.0,-0.184378388921,0.189021950677,0.984448034495,0.853628310625,82.0140250902,240,
66.0,0.43,-0.156417930401,-36.0,-0.181113247863,0.185957745508,0.983634775697,0.858778081816,81.7853670418,240,
72.0,0.43,-0.144264370509,-42.0,-0.171007665589,0.17545321012,0.985810771701,0.872539486689,83.0484038257,240,
78.0,0.43,-0.13805593037,-42.0,-0.165547446283,0.170069860416,0.985867297225,0.879819887418,83.1721607445,240,
84.0,0.43,-0.110842703657,-36.0,-0.14514940385,0.150253913872,0.985857032813,0.903778551655,83.2271937276,240,
90.0,0.43,-0.145883302323,-42.0,-0.155758368077,0.161187355236,0.985993863672,0.885398693607,82.0826873779,240,
96.0,0.43,-0.144383027918,-42.0,-0.152831809512,0.159365015988,0.983890610217,0.885809662034,80.4926422163,240,
102.0,0.43,-0.134298468022,-42.0,-0.146313765998,0.151571166979,0.986965341521,0.897796555571,82.9065063244,240,
108.0,0.43,-0.172739718321,-54.0,-0.180009903916,0.189167927391,0.973442095233,0.842941762945,74.8846231239,240,
114.0,0.43,-0.156472237729,-48.0,-0.160679033554,0.165619501792,0.988095624745,0.87849397186,82.6574628259,240,
120.0,0.43,-0.157024024685,-48.0,-0.154940364801,0.161077253843,0.987289638709,0.881151885827,80.9782355381,240,
126.0,0.43,-0.122310707982,-36.0,-0.138014089806,0.143259836011,0.987242034902,0.908366306909,83.4083571301,240,
132.0,0.43,-0.127996322626,-48.0,-0.139966415099,0.144444337328,0.988777200524,0.907896571469,84.5853987379,240,
138.0,0.43,-0.0782471198153,-30.0,-0.124234076781,0.129407703158,0.988943146363,0.930332872993,84.3530770756,240,
144.0,0.43,-0.131764944797,-42.0,-0.153439404012,0.15913629685,0.983375765015,0.892260473355,81.7728969881,240,
150.0,0.43,-0.188809650549,-48.0,-0.171334694571,0.177705486329,0.98578487855,0.858127417447,79.6316694952,240,
