LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,-0.173941426297,-36.0,-0.145653949274,0.204336003324,0.953981143601,0.95052342855,69.868728832,239,
6.0,0.93,-0.177460049347,-42.0,-0.146095328143,0.203260906037,0.955049789687,0.951055902224,70.2331487854,240,
12.0,0.93,-0.230641260131,-42.0,-0.170142074722,0.235757957033,0.939110874001,0.934587842452,65.6247885745,240,
18.0,0.93,-0.324964441913,-36.0,-0.183948876847,0.238674011599,0.948741801686,0.931449046432,67.9667299036,240,
24.0,0.93,-0.49064381073,-60.0,-0.267830044954,0.334829058692,0.90810370331,0.864608218206,57.6745665518,240,
30.0,0.93,-0.456444122473,-42.0,-0.213763042169,0.267769071727,0.946472952511,0.910112068653,66.0323812996,240,
36.0,0.93,-0.335047780841,-30.0,-0.186545557979,0.220458826097,0.974019368725,0.940751405087,75.2533899893,240,
42.0,0.93,-0.321913828417,-42.0,-0.202126963459,0.238432592578,0.966680282101,0.93240767029,73.3608327103,240,
48.0,0.93,-0.377430308613,-24.0,-0.22156725011,0.250069030184,0.972836159826,0.926695159529,75.5785782437,240,
54.0,0.93,-0.491970749586,-6.0,-0.268303431343,0.300215767232,0.961669445963,0.896434374005,71.6284401529,240,
60.0,0.93,-0.210412986819,-48.0,-0.21055712191,0.265674298721,0.940315698269,0.921442356963,65.8741204296,240,
66.0,0.93,-0.265463582602,-42.0,-0.206657392313,0.25519168026,0.948993280313,0.926795418425,68.4640645506,240,
72.0,0.93,-0.187343560955,-42.0,-0.169997643233,0.227581077461,0.948131566494,0.941609915099,68.1292931286,240,
78.0,0.93,-0.182948397839,-36.0,-0.167913831863,0.222923734234,0.951119647139,0.943091425706,69.1148342789,240,
84.0,0.93,-0.196126002297,-36.0,-0.151213107887,0.215973908765,0.945802450973,0.945280548985,67.5188712782,240,
90.0,0.93,-0.191789548323,-42.0,-0.178498801993,0.253922671183,0.924863898394,0.923617129416,61.9600989422,240,
96.0,0.93,-0.199481796511,-42.0,-0.195500554874,0.262461723274,0.929563036247,0.919141825914,63.1143268222,240,
102.0,0.93,-0.214421640511,-42.0,-0.153864543491,0.221642383274,0.941930552281,0.941795519852,66.3965253372,240,
108.0,0.93,-0.255342493343,-42.0,-0.218633917934,0.274823567053,0.93692282126,0.916253846426,64.9260741607,240,
114.0,0.93,-0.254247347843,-42.0,-0.213527417209,0.267254069946,0.940954878793,0.918836530665,66.1467702107,240,
120.0,0.93,-0.184747506183,-36.0,-0.113877192525,0.196493573868,0.941486115609,0.953528884229,66.270893438,240,
126.0,0.93,-0.278786462306,-48.0,-0.18982877612,0.255183010376,0.933305417226,0.924871900069,64.0785407407,240,
132.0,0.93,-0.314519043272,-42.0,-0.211552291079,0.269293599091,0.936578001396,0.918377403487,64.9023844979,240,
138.0,0.93,-0.303409003759,-36.0,-0.204039505485,0.25946796826,0.941704633193,0.925045160864,66.2381577296,240,
144.0,0.93,-0.224021596106,-36.0,-0.164891590614,0.225419824759,0.946212178195,0.940466300645,67.6245377851,240,
150.0,0.93,-0.153828860599,-54.0,-0.222983109913,0.304183432852,0.910528665473,0.904224391834,56.4203089769,240,
