LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.17461781282,-18.0,-0.118635197961,0.1842608354,0.831094816177,0.862338073419,44.5275070053,238,
6.0,0.691,-0.17131061498,-30.0,-0.113507026176,0.180339825285,0.832804254478,0.867847469963,44.857099881,239,
12.0,0.691,-0.151437988098,-6.0,-0.104523218027,0.173342229617,0.84045915369,0.879568374486,45.6309419307,239,
18.0,0.691,-0.12980214204,0.0,-0.0816532535464,0.16771818244,0.824764527979,0.884843557188,42.5698618948,239,
24.0,0.691,-0.159635389142,-30.0,-0.0815848563609,0.15272978654,0.857953127649,0.900860778049,49.2930208342,239,
30.0,0.691,-0.125926066998,-24.0,-0.084887959044,0.148787675664,0.872659063327,0.908592329895,51.9254317371,239,
36.0,0.691,-0.146541035785,-24.0,-0.110417143705,0.167074582612,0.86705486587,0.888503972012,50.5983745593,239,
42.0,0.691,-0.138572644832,-24.0,-0.118702225048,0.170632964632,0.872654770109,0.885589293648,51.6384210212,239,
48.0,0.691,-0.125167253476,-24.0,-0.1219156909,0.183797995608,0.842057438493,0.868058699191,45.8435527801,239,
54.0,0.691,-0.133826941016,-30.0,-0.114430290646,0.175314327089,0.852745866083,0.878622023238,47.6971017695,239,
60.0,0.691,-0.165315983693,-30.0,-0.138399685269,0.188942937165,0.859228853379,0.859390101885,49.2727607387,239,
66.0,0.691,-0.148739481963,-24.0,-0.131800084938,0.184892976722,0.857122583772,0.864780116572,48.8773960425,239,
72.0,0.691,-0.171736945525,-30.0,-0.149051163894,0.204231001075,0.838595912545,0.841526824339,45.039887959,239,
78.0,0.691,-0.209047890992,-30.0,-0.158794826344,0.20296612685,0.862218589435,0.841029062099,50.003673762,239,
84.0,0.691,-0.260246143879,-30.0,-0.169954748162,0.204339485437,0.889791524857,0.83822672892,55.0338111587,239,
90.0,0.691,-0.178753047944,-24.0,-0.111733474341,0.156060862334,0.898200639676,0.897592223176,56.9489630702,239,
96.0,0.691,-0.180431589089,-24.0,-0.0612391869554,0.13794324024,0.871714727343,0.909224504805,51.553993039,239,
102.0,0.691,-0.264304374176,-24.0,-0.163035755476,0.200563305752,0.884792491231,0.8393989197,53.8461434339,239,
108.0,0.691,-0.183269159993,-36.0,-0.128092731293,0.184576382736,0.848996037496,0.861604895041,47.6450259021,239,
114.0,0.691,-0.198691332036,-24.0,-0.191602273875,0.233271280842,0.855156240723,0.81446433818,47.3001660167,239,
120.0,0.691,-0.196120555318,-30.0,-0.169252203192,0.209822629795,0.868939336402,0.83538577738,50.9626468088,239,
126.0,0.691,-0.281177905967,-18.0,-0.209930427995,0.242130883916,0.873282510547,0.788059982818,52.0303329989,239,
132.0,0.691,-0.242898209982,-18.0,-0.199559582228,0.232185620194,0.877464363454,0.804265987242,52.824945009,239,
138.0,0.691,-0.231773258808,-24.0,-0.19503408952,0.225662815783,0.887671910013,0.814751881728,54.8042549564,239,
144.0,0.691,-0.183709121535,-18.0,-0.132168501566,0.175187362541,0.883573083479,0.877503653032,54.3940866344,239,
150.0,0.691,-0.030344205086,-18.0,-0.0741869622831,0.13438783941,0.896891412843,0.931057945912,55.8366402622,239,
