LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.178446054923,-42.0,-0.149214322494,0.155342145338,0.961342311238,0.799492952549,72.4593406949,239,
6.0,0.265,-0.17827384732,-42.0,-0.148381431034,0.154490934782,0.962148253189,0.80354728398,72.729956199,240,
12.0,0.265,-0.179641393743,-36.0,-0.149146131354,0.15498809727,0.963669062693,0.802778698682,73.2782311881,240,
18.0,0.265,-0.180624521071,-42.0,-0.150441380849,0.156536447664,0.961764963557,0.800181948422,72.5782111172,240,
24.0,0.265,-0.176310463072,-36.0,-0.147955746961,0.154210832863,0.961543593619,0.805645590935,72.4391316672,240,
30.0,0.265,-0.176952065301,-42.0,-0.147154779323,0.15343870232,0.961463550645,0.806516223275,72.4476752089,240,
36.0,0.265,-0.173923792382,-48.0,-0.146065577472,0.152476968407,0.961137392882,0.809535162667,72.2647370198,240,
42.0,0.265,-0.179860267542,-42.0,-0.146754018376,0.15317048308,0.960691031515,0.806658404107,72.1896201773,240,
48.0,0.265,-0.180239614863,-48.0,-0.146841439977,0.153530593775,0.958939304038,0.805749353492,71.5836442624,240,
54.0,0.265,-0.183899995695,-42.0,-0.149434646341,0.156017643328,0.958862945022,0.800567966816,71.5726377752,240,
60.0,0.265,-0.178413065641,-48.0,-0.143192222556,0.149743213086,0.960784318712,0.812772713904,72.2289382761,240,
66.0,0.265,-0.175835065137,-42.0,-0.142850259856,0.149177339045,0.962232969806,0.813987830685,72.7499924725,240,
72.0,0.265,-0.169781270133,-42.0,-0.138948265487,0.145468112459,0.962052866724,0.82062659215,72.7008550402,240,
78.0,0.265,-0.168291552222,-42.0,-0.13683520922,0.143480184002,0.961940327511,0.825005086895,72.6395532193,240,
84.0,0.265,-0.155047547821,-42.0,-0.130915353762,0.137976485014,0.961461425649,0.836980812967,72.3764814991,240,
90.0,0.265,-0.160559772136,-48.0,-0.138755532948,0.146250834832,0.956320729549,0.819367524277,70.6995096046,240,
96.0,0.265,-0.158821116408,-54.0,-0.138870211175,0.146440842499,0.955728139167,0.818242465492,70.5369033639,240,
102.0,0.265,-0.152316228872,-48.0,-0.132012825063,0.139806681364,0.956773328345,0.832168607921,70.821057405,240,
108.0,0.265,-0.163589537172,-48.0,-0.136585987715,0.143780232033,0.958672776407,0.82333714443,71.5286226791,240,
114.0,0.265,-0.153969201231,-48.0,-0.136508330122,0.143401338003,0.960664012268,0.826113067512,72.153771668,240,
120.0,0.265,-0.153777656928,-42.0,-0.1294826835,0.137385286308,0.956712194692,0.834541689008,70.887041198,240,
126.0,0.265,-0.14066526924,-48.0,-0.125301495735,0.133286038678,0.957938807413,0.844859975686,71.1940723307,240,
132.0,0.265,-0.141078619279,-42.0,-0.124733108874,0.132319368958,0.960162488079,0.846019147239,72.005171977,240,
138.0,0.265,-0.140505940612,-42.0,-0.122533628345,0.130342931637,0.960212439356,0.852199981272,71.8282727416,240,
144.0,0.265,-0.161462212319,-48.0,-0.133753587424,0.141171930624,0.958589889477,0.830602807903,71.3704824537,240,
150.0,0.265,-0.165192830861,-54.0,-0.147816292444,0.155424378991,0.952626607335,0.80043750995,69.5501968296,240,
