LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,-0.248299549763,0.0,-0.251716823621,0.262536969807,0.970618381032,0.84814285207,75.5732940307,239,
6.0,0.815,-0.252032421885,0.0,-0.24801040727,0.258700209366,0.971516024299,0.852063923945,75.9559127378,240,
12.0,0.815,-0.262539961432,-6.0,-0.250922704348,0.264312270751,0.963091851457,0.843696917309,72.8650274994,240,
18.0,0.815,-0.340928101351,-6.0,-0.248559685746,0.262003524082,0.963268712288,0.835473374769,72.9336395989,240,
24.0,0.815,-0.423320427876,-12.0,-0.290520742737,0.308847980989,0.940178062066,0.781614989514,65.759585587,240,
30.0,0.815,-0.395826354592,6.0,-0.252721998683,0.265185531605,0.970232102415,0.823927174041,73.7523663075,240,
36.0,0.815,-0.324915731824,6.0,-0.248158766551,0.253992998517,0.986078634453,0.846799626268,82.3171279657,240,
42.0,0.815,-0.287855448727,0.0,-0.259438551685,0.265270760663,0.983589489363,0.842569295448,81.9274520533,240,
48.0,0.815,-0.300563600369,6.0,-0.259498376939,0.264065712414,0.987386084429,0.842677935663,84.0243019804,240,
54.0,0.815,-0.37907438014,18.0,-0.256327295594,0.26231180688,0.991955721207,0.829347935767,81.7992017876,240,
60.0,0.815,-0.250782619478,-6.0,-0.272636378337,0.286632320448,0.961820497381,0.830663435465,71.0962104462,240,
66.0,0.815,-0.265241849423,0.0,-0.270800810889,0.28156111285,0.971160247485,0.835365369366,74.8135152771,240,
72.0,0.815,-0.271823295719,-6.0,-0.286546794321,0.298448706195,0.965743276014,0.818699023086,72.7398595499,240,
78.0,0.815,-0.276337669459,-12.0,-0.286482449414,0.299383042111,0.960729889539,0.814469525002,71.5981092879,240,
84.0,0.815,-0.305395071849,-12.0,-0.299672401637,0.3107779127,0.964799786575,0.803080190971,73.1008908953,240,
90.0,0.815,-0.286267415418,-12.0,-0.279185783422,0.292975226893,0.961070946424,0.822374700331,70.981433129,240,
96.0,0.815,-0.289940664063,-6.0,-0.266408068965,0.279483731182,0.962453371863,0.830245487027,72.3987600302,240,
102.0,0.815,-0.338655227547,-12.0,-0.295230907246,0.306765228515,0.963024595532,0.802438835395,72.7769779635,240,
108.0,0.815,-0.26536809878,0.0,-0.280187452098,0.292718769241,0.964064979501,0.822711732098,72.318884279,240,
114.0,0.815,-0.275764802329,-12.0,-0.304117766461,0.317803843846,0.958611932656,0.801298767458,69.8594772321,240,
120.0,0.815,-0.28122527929,-12.0,-0.247233555689,0.26207057602,0.959837086047,0.845144329508,71.6008457458,240,
126.0,0.815,-0.388759497362,-6.0,-0.32891713414,0.342750996691,0.949519469317,0.762953939688,68.5085570602,240,
132.0,0.815,-0.419137790748,0.0,-0.350205246077,0.363614702401,0.94806760793,0.7429830757,68.0373053082,240,
138.0,0.815,-0.40610547658,-6.0,-0.3455467338,0.357753560292,0.953659747019,0.750541832419,69.7298030714,240,
144.0,0.815,-0.315133140116,-6.0,-0.299112012398,0.307987821838,0.972108707041,0.805970991088,76.0184359997,240,
150.0,0.815,-0.188409925461,-6.0,-0.24095986723,0.262712052729,0.955819004014,0.858542838292,65.8045140513,240,
