LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.241490327677,-18.0,-0.206837495601,0.212275370882,0.970867562096,0.815700875915,76.6909622076,238,
6.0,0.577,-0.238585027984,-30.0,-0.20661247545,0.212013186622,0.970589055938,0.818482581491,76.8863025345,239,
12.0,0.577,-0.280792639794,-30.0,-0.223732318472,0.230952327242,0.963814363086,0.787238696305,73.0242547159,239,
18.0,0.577,-0.302416342755,-24.0,-0.239496558331,0.246692995725,0.964846176891,0.76344706135,72.1859549602,239,
24.0,0.577,-0.296502926563,-30.0,-0.24952250089,0.257737909077,0.958726301977,0.748582302169,70.0622470874,239,
30.0,0.577,-0.308609456091,-36.0,-0.233234404411,0.240553668727,0.965064525559,0.769754191479,72.2848275757,239,
36.0,0.577,-0.276657328592,-42.0,-0.212854745042,0.22059551147,0.962909166535,0.798375866124,72.8155468938,239,
42.0,0.577,-0.28311437857,-24.0,-0.213669868442,0.223538921962,0.962728908555,0.787511616045,69.9234287775,239,
48.0,0.577,-0.294577067335,-36.0,-0.213460969676,0.22488729375,0.949108275096,0.788146580893,67.7245743438,239,
54.0,0.577,-0.276325491901,-42.0,-0.222635166435,0.233874705544,0.946750214684,0.777560872353,67.2959351781,239,
60.0,0.577,-0.297034770749,-18.0,-0.231313082554,0.241110211982,0.948213505866,0.768267863019,68.4482835286,239,
66.0,0.577,-0.330855853291,-18.0,-0.225505345727,0.238329273411,0.947013989727,0.761159937494,65.1569147599,239,
72.0,0.577,-0.2867659747,-24.0,-0.232654191056,0.24028978711,0.960551803284,0.77377732801,71.7564089307,239,
78.0,0.577,-0.276960935063,-36.0,-0.233108134286,0.23786615692,0.970005458581,0.783134348208,76.5899018161,239,
84.0,0.577,-0.279944557377,-36.0,-0.224919335081,0.230620094201,0.967498024953,0.791726282697,75.3226443344,239,
90.0,0.577,-0.302965819811,-36.0,-0.236339817922,0.242194051325,0.969085981293,0.771689012505,74.4913677432,239,
96.0,0.577,-0.310072930308,-42.0,-0.231469485153,0.238573239449,0.965151939235,0.773447606695,72.6391203185,239,
102.0,0.577,-0.248951595087,-36.0,-0.214973433081,0.222870266621,0.964246729707,0.800214312996,72.8204948706,239,
108.0,0.577,-0.314202196662,-30.0,-0.21024098038,0.22439650458,0.948752287362,0.778376527336,64.94371393,239,
114.0,0.577,-0.204136492233,-36.0,-0.205005688104,0.216573697045,0.946093091767,0.81007972545,68.3294953306,239,
120.0,0.577,-0.209654928602,-30.0,-0.159698239986,0.16608432371,0.976558212496,0.874481540396,78.3310862729,239,
126.0,0.577,-0.312277699571,-24.0,-0.240275324777,0.246281539406,0.970194463122,0.765695114926,74.2601551255,239,
132.0,0.577,-0.324857449932,-30.0,-0.292686183515,0.297799520434,0.96679062056,0.708515391345,73.6286349896,239,
138.0,0.577,-0.346444527478,-42.0,-0.283281206228,0.28757549413,0.970338793416,0.720179977882,75.4250007719,239,
144.0,0.577,-0.335612218652,-6.0,-0.252204751842,0.257953283433,0.962425960703,0.752874535536,73.5752435669,239,
150.0,0.577,-0.265142107761,-42.0,-0.22464520527,0.233688060869,0.945432133521,0.78781140165,69.6286125394,239,
