LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.137974412551,-24.0,-0.146820611215,0.157907338112,0.964366238379,0.871144336831,70.3910038521,239,
6.0,0.509,-0.135098437171,0.0,-0.142493767282,0.152529824277,0.969210126145,0.878915714876,72.3146678738,240,
12.0,0.509,-0.0986267052861,-6.0,-0.126539861543,0.139219093332,0.968925480925,0.899358463664,70.4654587336,240,
18.0,0.509,-0.065777723919,-54.0,-0.0953412740515,0.111561007047,0.971736611531,0.933343128914,70.5256460017,240,
24.0,0.509,-0.0727860559328,0.0,-0.0984979080077,0.118110414107,0.959454176571,0.924178871391,66.8377552319,240,
30.0,0.509,-0.0487848084478,-54.0,-0.102493426896,0.125777981478,0.955547565251,0.917786097707,62.9063532345,240,
36.0,0.509,-0.111080526961,-6.0,-0.137481171954,0.151116201337,0.96390134939,0.88418513366,68.0835902802,240,
42.0,0.509,-0.132782464976,-12.0,-0.148828677169,0.159442388563,0.967706104971,0.871035310743,70.8968616045,240,
48.0,0.509,-0.149557164127,-54.0,-0.156310992027,0.168865817774,0.958831226346,0.85711658634,67.4909009886,240,
54.0,0.509,-0.112470930451,-18.0,-0.142394753697,0.162954630929,0.936382269756,0.864909099512,59.6866778953,240,
60.0,0.509,-0.15820084675,0.0,-0.171968933699,0.181518668508,0.966677790629,0.840212792829,70.4387663177,240,
66.0,0.509,-0.161972333127,0.0,-0.17159078484,0.180975457114,0.968063779554,0.841368953649,70.7335716814,240,
72.0,0.509,-0.194161590302,12.0,-0.187250807498,0.195660671383,0.966978814979,0.818497324506,71.1275603814,240,
78.0,0.509,-0.193489585272,0.0,-0.193022256038,0.200567700065,0.968304497741,0.81011247556,72.2729152387,240,
84.0,0.509,-0.209801282444,6.0,-0.204273919327,0.210088264639,0.97297342537,0.794834877145,75.0264505312,240,
90.0,0.509,-0.134561802543,0.0,-0.148321277463,0.153731450472,0.984434429933,0.877779288104,79.4322510164,240,
96.0,0.509,-0.0904309760738,30.0,-0.085143993887,0.0932867794399,0.987859152344,0.951018462083,80.6062772321,240,
102.0,0.509,-0.217627868066,6.0,-0.194938665389,0.202359431647,0.967405126777,0.80491302717,72.3737190515,240,
108.0,0.509,-0.140862556919,12.0,-0.164135790193,0.175929351841,0.957655856392,0.846108210194,67.7786780002,240,
114.0,0.509,-0.213595972558,6.0,-0.22578771851,0.237447507919,0.945183273482,0.759696296701,62.607375563,240,
120.0,0.509,-0.20753634636,-30.0,-0.198992066966,0.208034204704,0.959023744364,0.796928465082,69.133556955,240,
126.0,0.509,-0.252047935572,0.0,-0.245851529178,0.252031039643,0.963696992248,0.732395037656,71.778486409,240,
132.0,0.509,-0.243776272466,12.0,-0.236397194891,0.241589624823,0.973122646575,0.751449101878,74.6526192501,240,
138.0,0.509,-0.225736876961,0.0,-0.231866649267,0.236564419773,0.976078108929,0.759241877069,76.1324110308,240,
144.0,0.509,-0.14715185781,6.0,-0.169357612544,0.17559130038,0.979006596637,0.849323100805,76.4066439909,240,
150.0,0.509,0.00190305895851,-42.0,-0.106473662317,0.153026199462,0.896455806524,0.884384930093,44.0783407845,240,
