LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.229255393543,-6.0,-0.218520929508,0.220823583341,0.989402614338,0.771268609689,84.1540133372,239,
6.0,0.522,-0.23156477139,-18.0,-0.218408840733,0.220597435799,0.989566793304,0.774282459322,84.626793314,240,
12.0,0.522,-0.272426828429,-24.0,-0.237919056196,0.241073228396,0.9851478464,0.738816206887,80.7223827885,240,
18.0,0.522,-0.28910046902,-36.0,-0.252344596161,0.255681899131,0.98499605147,0.715915395605,79.5785115845,240,
24.0,0.522,-0.289413590197,-42.0,-0.263128803619,0.266922327492,0.981600658411,0.699775661071,77.7604145804,240,
30.0,0.522,-0.29140386167,-42.0,-0.246739978796,0.250114274145,0.985407150126,0.722310533516,79.6926877809,240,
36.0,0.522,-0.275464615027,-42.0,-0.227196976249,0.23108135586,0.981887547475,0.749875021246,79.074690592,240,
42.0,0.522,-0.272399351623,-24.0,-0.228712889259,0.233466897335,0.982556071724,0.739625525375,76.7522019149,240,
48.0,0.522,-0.277974317235,-24.0,-0.228932845768,0.234898967101,0.970452076862,0.740284579157,73.9100828256,240,
54.0,0.522,-0.276641469058,-36.0,-0.238576364141,0.244140281395,0.971963435452,0.727924141507,74.2970564611,240,
60.0,0.522,-0.292051182861,-18.0,-0.24664530113,0.252765735571,0.965430168235,0.715824767276,72.5800545419,240,
66.0,0.522,-0.305737643817,12.0,-0.242290615533,0.249535170178,0.964091629848,0.712514345903,70.3954893333,240,
72.0,0.522,-0.278408718501,-18.0,-0.247036412075,0.251006456885,0.979819808258,0.722729216413,77.9465032017,240,
78.0,0.522,-0.271206729956,-30.0,-0.246521459965,0.248890356307,0.986930652759,0.732848781765,83.0096391547,240,
84.0,0.522,-0.264201796812,-30.0,-0.235828998307,0.238552005628,0.986138570633,0.746028421737,82.174798705,240,
90.0,0.522,-0.291570666524,-42.0,-0.247530436998,0.250729847577,0.985418357349,0.723165539925,80.1979789625,240,
96.0,0.522,-0.29031767714,-36.0,-0.242496711459,0.246738725488,0.979408330866,0.72680136507,77.4060898581,240,
102.0,0.522,-0.2321800482,-30.0,-0.225228668602,0.229355362028,0.97907438939,0.757767091958,78.5189955979,240,
108.0,0.522,-0.294697271962,-12.0,-0.227649577997,0.234887932528,0.969761664787,0.729953923786,71.3027819109,240,
114.0,0.522,-0.209509744289,-42.0,-0.221603286389,0.227578568629,0.967091160906,0.762536139287,74.3057049068,240,
120.0,0.522,-0.194792895662,-42.0,-0.171186421329,0.173856025704,0.991362297115,0.83857273779,84.947587587,240,
126.0,0.522,-0.294732765938,-42.0,-0.24932260985,0.252586722987,0.984702839684,0.720461113913,79.9256435756,240,
132.0,0.522,-0.31328906276,-42.0,-0.300545531407,0.303112900374,0.983896821873,0.661978927205,80.4752189359,240,
138.0,0.522,-0.328397969732,-42.0,-0.291566127449,0.294173995171,0.984150901945,0.672954397166,80.6160777147,240,
144.0,0.522,-0.314718056568,-30.0,-0.263639601736,0.267139916383,0.979182011716,0.704249890479,78.6224951278,240,
150.0,0.522,-0.265298047,-30.0,-0.241075272226,0.24655641112,0.967033168382,0.734820310222,74.3594253022,240,
