LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,-0.261332367584,-126.0,-0.199839335441,0.233893904587,0.924866894659,0.866035800466,61.8736780696,239,
6.0,0.783,-0.26878913004,-96.0,-0.196673298408,0.229263818327,0.930219047447,0.871735907886,63.1530303647,240,
12.0,0.783,-0.254053057791,-84.0,-0.178650573584,0.210869860618,0.937146465021,0.889721281638,64.9646488694,240,
18.0,0.783,-0.216994781525,-78.0,-0.149740633347,0.193601097588,0.924112437274,0.902107210994,61.6219153103,240,
24.0,0.783,-0.197388833558,-102.0,-0.175849579857,0.226757232042,0.894554310206,0.873376469247,55.2270735066,240,
30.0,0.783,-0.18195606622,-78.0,-0.157148968295,0.201422220341,0.919196373418,0.896501286289,60.5958652094,240,
36.0,0.783,-0.217834447775,-72.0,-0.194029562187,0.228002054518,0.927266810416,0.876610745199,62.5527795745,240,
42.0,0.783,-0.262015904392,-84.0,-0.212002891935,0.240200904062,0.935616902504,0.865519690911,64.6849571944,240,
48.0,0.783,-0.253614419953,-72.0,-0.222448718694,0.246765591666,0.942648707519,0.861521854446,66.594123115,240,
54.0,0.783,-0.218933609605,-84.0,-0.205749531808,0.240295779231,0.921914186969,0.866320657468,61.1784101114,240,
60.0,0.783,-0.251448572699,-84.0,-0.25815148834,0.283076058274,0.931904307829,0.829483586949,63.6765432602,240,
66.0,0.783,-0.273713842844,-90.0,-0.253447901318,0.273988702663,0.945563290337,0.83928212603,67.4480347587,240,
72.0,0.783,-0.284733449947,-96.0,-0.266223369147,0.291338506276,0.929423237672,0.821438014702,62.9918223082,240,
78.0,0.783,-0.278301853711,-90.0,-0.266652980891,0.290363979858,0.933199656486,0.820768594622,64.0588040596,240,
84.0,0.783,-0.318050333841,-84.0,-0.25563039725,0.277719415528,0.942572934654,0.825778686689,66.0548548988,240,
90.0,0.783,-0.220632954365,-60.0,-0.213143611387,0.237967802196,0.943651637991,0.869708406326,66.9049648479,240,
96.0,0.783,-0.180210710536,-48.0,-0.145732029347,0.173767198676,0.95661621639,0.922491697668,70.4014874137,240,
102.0,0.783,-0.336724191255,-66.0,-0.240245323715,0.266724415902,0.934455798801,0.832784128244,63.7651929302,240,
108.0,0.783,-0.268235881107,-108.0,-0.243257435392,0.268452528076,0.935098709363,0.843835257877,64.4897847042,240,
114.0,0.783,-0.284631266159,-90.0,-0.300255876887,0.322148464725,0.931396473711,0.795442585172,63.4936640717,240,
120.0,0.783,-0.306422702945,-78.0,-0.246070763393,0.269586455836,0.939542394446,0.835808893733,65.5616111391,240,
126.0,0.783,-0.386351331226,-72.0,-0.29869767962,0.317107890313,0.945764356712,0.788786627279,66.7007406128,240,
132.0,0.783,-0.375067109545,-60.0,-0.296696445254,0.315618144942,0.944285119557,0.789484953747,66.337159037,240,
138.0,0.783,-0.392997647774,-78.0,-0.291121929929,0.311390790396,0.940815325351,0.792240944306,65.4394086196,240,
144.0,0.783,-0.312899001998,-78.0,-0.25038459859,0.27328805683,0.94020127773,0.832640556907,65.749740343,240,
150.0,0.783,-0.123733840968,-78.0,-0.211027820592,0.263900081683,0.894074332838,0.858952917622,50.4422964895,240,
