LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.285334582857,0.0,-0.206159202161,0.217271556355,0.969932439283,0.835784863168,73.5337961347,239,
6.0,0.535,-0.283345120846,-18.0,-0.204929049212,0.215454829133,0.972826452841,0.838356026307,74.4000846746,240,
12.0,0.535,-0.286014270618,18.0,-0.204445100401,0.215230559372,0.972517061409,0.837981720009,74.1080615244,240,
18.0,0.535,-0.281919816274,6.0,-0.205676857977,0.216751560016,0.971553245391,0.83566632725,73.6772688215,240,
24.0,0.535,-0.274852524841,0.0,-0.206635359539,0.218217005858,0.969050835371,0.833880903131,73.0044282913,240,
30.0,0.535,-0.284377378284,-6.0,-0.211563821968,0.222394920773,0.970851861134,0.829541160644,73.615501738,240,
36.0,0.535,-0.271324457266,-12.0,-0.209957843941,0.220430016913,0.971618823451,0.833025911891,74.1633162011,240,
42.0,0.535,-0.279778672862,-6.0,-0.209418400388,0.220115077796,0.972945909863,0.83111942786,73.9137700347,240,
48.0,0.535,-0.279895450584,-12.0,-0.206469701675,0.217359043008,0.972875249606,0.834364231819,73.8552574612,240,
54.0,0.535,-0.286848224416,-12.0,-0.207600378839,0.218753470194,0.973479018838,0.831040990344,73.4618231631,240,
60.0,0.535,-0.280595549812,-6.0,-0.19524713478,0.205645309096,0.979102778873,0.846764031528,75.1526062571,240,
66.0,0.535,-0.274501953227,-12.0,-0.195328532236,0.205329221636,0.979984042138,0.847683779068,75.6392808161,240,
72.0,0.535,-0.270686304053,0.0,-0.197251216541,0.207295670374,0.977354560412,0.84691156117,75.4678305879,240,
78.0,0.535,-0.272840847849,0.0,-0.194526448671,0.204908591302,0.976015116145,0.849968861758,75.2169395919,240,
84.0,0.535,-0.274208168668,-6.0,-0.193782071625,0.204796299319,0.972329242447,0.85134717682,74.501052843,240,
90.0,0.535,-0.275834416709,0.0,-0.198491199409,0.21025849892,0.970152145923,0.84344767532,73.3095751815,240,
96.0,0.535,-0.273302219876,6.0,-0.206667177428,0.218625316237,0.966768035621,0.834700972128,72.5549507862,240,
102.0,0.535,-0.258878741305,12.0,-0.188600720415,0.200229482057,0.971545166788,0.856362215713,74.1217389212,240,
108.0,0.535,-0.266547649044,6.0,-0.192514687959,0.203406346653,0.976748174153,0.84981660305,74.7279972836,240,
114.0,0.535,-0.245476043557,0.0,-0.193446124782,0.203338715133,0.974641652127,0.855429596626,75.8886843868,240,
120.0,0.535,-0.25545053758,0.0,-0.190957924956,0.20259408106,0.970578441317,0.853539911281,73.9568090907,240,
126.0,0.535,-0.232095416185,6.0,-0.171020003311,0.182353236811,0.974992492049,0.877706710607,75.6453379519,240,
132.0,0.535,-0.209386247767,6.0,-0.168454011862,0.180382829389,0.972285338801,0.881031996908,75.1744870815,240,
138.0,0.535,-0.223655334489,0.0,-0.157917068534,0.169171754634,0.976643526681,0.89334368476,76.6499451316,240,
144.0,0.535,-0.245572077768,6.0,-0.177315712004,0.187530340765,0.977336629444,0.871961154853,76.5061344226,240,
150.0,0.535,-0.274448467985,-12.0,-0.203262171566,0.214127781568,0.971485625361,0.840828533036,74.0828995555,240,
