LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.198099648695,0.0,-0.166569323739,0.182893056952,0.951018468369,0.848323060411,67.8189697448,239,
6.0,0.473,-0.209259793897,-12.0,-0.171168915599,0.188337476051,0.946888401635,0.83946666512,66.5374634278,240,
12.0,0.473,-0.276692992975,-24.0,-0.198447324419,0.218034525181,0.93032486564,0.789784345448,61.5299423699,240,
18.0,0.473,-0.293618242516,-30.0,-0.210143878427,0.234134439522,0.907788513771,0.758407966038,56.0269720345,240,
24.0,0.473,-0.324525283426,-6.0,-0.239385605805,0.261580807533,0.89539926264,0.731236744473,55.0869588316,240,
30.0,0.473,-0.298140690986,6.0,-0.220793854455,0.246081462411,0.889389356737,0.747115509214,53.7200435416,240,
36.0,0.473,-0.29446998342,24.0,-0.217836561538,0.239151685378,0.912703632563,0.759108316635,57.9626766514,240,
42.0,0.473,-0.307657838154,18.0,-0.22675412581,0.251322604834,0.891380188415,0.739083689384,53.8388575913,240,
48.0,0.473,-0.351596741693,6.0,-0.262545520045,0.282408416334,0.908405602386,0.697287867379,55.6861182673,240,
54.0,0.473,-0.389119545716,-810.0,-0.30954501695,0.330964631521,0.869002995972,0.651429291105,50.1107156868,240,
60.0,0.473,-0.356112353253,6.0,-0.288089922955,0.304602307246,0.908734810008,0.689224836469,57.8635328276,240,
66.0,0.473,-0.321674730959,36.0,-0.265449831514,0.285640724407,0.89511723948,0.706077083526,55.0708857757,240,
72.0,0.473,-0.273553668639,30.0,-0.238329559776,0.249431975701,0.952998825084,0.765711116234,68.656237281,240,
78.0,0.473,-0.286860053945,18.0,-0.213323153269,0.224002441626,0.965919468119,0.790885094107,70.8920101883,240,
84.0,0.473,-0.166200141857,12.0,-0.154974060759,0.171916074576,0.948956358209,0.870091560599,68.3027173115,240,
90.0,0.473,-0.221627652062,-6.0,-0.182642588582,0.198916377626,0.945687635334,0.826260102245,66.4367674143,240,
96.0,0.473,-0.242222844267,-30.0,-0.180941559818,0.201689387985,0.927967273717,0.819087141751,62.0497205821,240,
102.0,0.473,-0.122576741825,0.0,-0.120617569624,0.151318626918,0.921163511723,0.893262354924,61.0821548836,240,
108.0,0.473,-0.331491297485,24.0,-0.268129987939,0.283351438839,0.923401972386,0.713688788568,60.9759732537,240,
114.0,0.473,-0.254987746734,-6.0,-0.224363370785,0.237287890633,0.956818549518,0.772976155412,67.099474706,240,
120.0,0.473,-0.103829441861,6.0,-0.105983738572,0.136623469233,0.93014860223,0.911884229935,63.277441511,240,
126.0,0.473,-0.16790761753,6.0,-0.167404984627,0.189253494061,0.926912876867,0.846697695081,62.401043411,240,
132.0,0.473,-0.199155408354,12.0,-0.202454851571,0.221727881567,0.923165892743,0.804840277572,61.4885295262,240,
138.0,0.473,-0.213024754421,18.0,-0.206024042837,0.224273356642,0.926703892018,0.800211668114,62.2561463076,240,
144.0,0.473,-0.231958216119,6.0,-0.196587774395,0.208399153822,0.957918976178,0.820232395918,70.5415818086,240,
150.0,0.473,-0.354851449647,-774.0,-0.295940542244,0.30827069627,0.930872012098,0.694459053729,63.2364653499,240,
