LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.198731011456,-90.0,-0.13945329075,0.195181390366,0.848958384887,0.8467582908,47.0642224995,239,
6.0,0.681,-0.2001328388,-84.0,-0.134240863696,0.190276502494,0.853294973082,0.854237491992,47.774164405,240,
12.0,0.681,-0.175740516244,-78.0,-0.124038287082,0.182153757082,0.857533377021,0.867060999517,48.3373010544,240,
18.0,0.681,-0.158061403671,-72.0,-0.100080339448,0.172337244395,0.842438982423,0.877140488635,45.6635190556,240,
24.0,0.681,-0.192272575759,-78.0,-0.101120492928,0.1592732289,0.879246873252,0.891716205278,52.3421338664,240,
30.0,0.681,-0.154133719644,-66.0,-0.104012149009,0.157155260964,0.889846230256,0.898029065553,54.3734906317,240,
36.0,0.681,-0.178074841093,-84.0,-0.129799758358,0.178518612533,0.880424924104,0.873452465349,52.5340151325,240,
42.0,0.681,-0.164160182029,-78.0,-0.137498764161,0.182867786902,0.884490219225,0.869064928546,53.3085288782,240,
48.0,0.681,-0.15878976377,-78.0,-0.141644401819,0.195487003357,0.854860045055,0.851367785212,47.8208637609,240,
54.0,0.681,-0.162322939232,-96.0,-0.131078897863,0.185530212922,0.863047491021,0.864674613325,49.148923309,240,
60.0,0.681,-0.199555272254,-84.0,-0.157765571759,0.202799232564,0.869749347638,0.838522620281,50.6491593968,240,
66.0,0.681,-0.191684180558,-84.0,-0.152221742867,0.198885429536,0.868555359672,0.844293022628,50.4271786528,240,
72.0,0.681,-0.205327929903,-96.0,-0.167444784473,0.216526612605,0.849134848206,0.823445328283,46.8327662918,240,
78.0,0.681,-0.239629451303,-90.0,-0.177728669745,0.218049093322,0.872152168247,0.819045400079,51.0759388767,240,
84.0,0.681,-0.287258944821,-84.0,-0.189801742125,0.221488919513,0.898915673243,0.813347258481,55.7869511159,240,
90.0,0.681,-0.212905145806,-78.0,-0.133083091171,0.172360423441,0.908267276854,0.875796965572,57.5799957302,240,
96.0,0.681,-0.213465776216,-90.0,-0.0807724886557,0.14662040097,0.8866031488,0.897259998483,52.6092362496,240,
102.0,0.681,-0.291108999884,-90.0,-0.183541131278,0.217670928282,0.894669348025,0.814178571722,54.680187517,240,
108.0,0.681,-0.213485674581,-102.0,-0.147245490951,0.197073316757,0.861804644069,0.843482532656,49.2716654828,240,
114.0,0.681,-0.229353820039,-96.0,-0.20809946404,0.246872134531,0.86179237996,0.793780462988,48.5613854249,240,
120.0,0.681,-0.232818931348,-90.0,-0.189358061564,0.226265454098,0.877463149559,0.811951842089,52.0331719786,240,
126.0,0.681,-0.310968327807,-84.0,-0.230277265095,0.260039369488,0.885613317385,0.76323862562,53.2152412903,240,
132.0,0.681,-0.274418947096,-72.0,-0.220501628312,0.250079491323,0.890711334827,0.779128192101,54.3085533774,240,
138.0,0.681,-0.261878574749,-84.0,-0.217221714908,0.245372183926,0.898149591952,0.787002009556,55.8046039411,240,
144.0,0.681,-0.209645055954,-78.0,-0.149351114558,0.188263995138,0.896398707823,0.859721907222,55.6093105316,240,
150.0,0.681,-0.0605759057798,-78.0,-0.090369234623,0.143513036647,0.904618750182,0.920771062661,56.8223278369,240,
