LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.151973552378,-48.0,-0.138986069955,0.185442170129,0.868507732935,0.855882470252,50.2032704843,239,
6.0,0.624,-0.155278771442,-42.0,-0.133865804018,0.180801340933,0.871475990226,0.862567097045,50.7367446578,240,
12.0,0.624,-0.129660743604,-30.0,-0.124035319741,0.172771858822,0.875537521776,0.875091732384,51.2459099808,240,
18.0,0.624,-0.110166018402,-30.0,-0.100536105491,0.162251612092,0.860922499019,0.886265000566,48.376648975,240,
24.0,0.624,-0.143880964081,-36.0,-0.100705387587,0.149536261541,0.894081138397,0.900764244687,55.190143082,240,
30.0,0.624,-0.110746850299,-30.0,-0.104414931116,0.148478456737,0.904174256337,0.904988306865,57.2087600973,240,
36.0,0.624,-0.134779164733,-36.0,-0.129965652466,0.169773032919,0.897497455064,0.880510553837,55.7208056146,240,
42.0,0.624,-0.123028760854,-30.0,-0.138361882854,0.174827524381,0.902022962768,0.875282678333,56.6796483369,240,
48.0,0.624,-0.117271328535,-36.0,-0.142199570559,0.186394708029,0.875429596443,0.859310699089,51.1500914438,240,
54.0,0.624,-0.122467500305,-54.0,-0.13288383692,0.177428191366,0.882287689931,0.871186860476,52.3413044182,240,
60.0,0.624,-0.156356125982,-42.0,-0.158014742087,0.194149342836,0.889585218237,0.846334777489,54.2721614716,240,
66.0,0.624,-0.147820289669,-42.0,-0.152131970707,0.189795231341,0.888374108603,0.852523536913,53.9984679369,240,
72.0,0.624,-0.164713316104,-48.0,-0.167997393672,0.207934942248,0.870871778641,0.830355204891,50.3302407047,240,
78.0,0.624,-0.197452263497,-48.0,-0.177701399226,0.209771340649,0.892159037065,0.825707718018,54.8127229313,240,
84.0,0.624,-0.243087829721,-42.0,-0.189687037704,0.214005148554,0.916882262252,0.818584289153,59.8360331034,240,
90.0,0.624,-0.168021469042,-36.0,-0.132227634787,0.162279021501,0.925905213144,0.885106173724,61.8647736966,240,
96.0,0.624,-0.168687354401,-36.0,-0.0802552293107,0.133654750383,0.905913033132,0.910502338142,56.6757836333,240,
102.0,0.624,-0.247786215479,-42.0,-0.183190353597,0.209641965726,0.912728969829,0.820325758142,58.6784893436,240,
108.0,0.624,-0.172419128337,-54.0,-0.147836834525,0.187998740022,0.882572917462,0.852171173389,52.9221071616,240,
114.0,0.624,-0.187303953957,-48.0,-0.210268761246,0.241578480952,0.882158951091,0.796169576046,51.7850279115,240,
120.0,0.624,-0.189472597834,-48.0,-0.189148791278,0.218495489005,0.896526919219,0.817310248589,55.6629485524,240,
126.0,0.624,-0.270003465268,-42.0,-0.230756819969,0.253972416875,0.903869169645,0.765491071261,56.9982582406,240,
132.0,0.624,-0.233609425499,-30.0,-0.22046954027,0.243404027165,0.908953442966,0.782436466889,58.1889726285,240,
138.0,0.624,-0.22134528263,-36.0,-0.21681440607,0.238207373432,0.917040930187,0.791234414461,60.005698298,240,
144.0,0.624,-0.166937885026,-36.0,-0.150809222481,0.18108176042,0.913739966672,0.865213180371,59.3679574537,240,
150.0,0.624,-0.0186015457276,-36.0,-0.0933588087499,0.138705938955,0.915691906876,0.923541377058,58.416024878,240,
