LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,-0.258709693231,-36.0,-0.251128659106,0.284352917663,0.958095772733,0.907259710985,71.2844514387,239,
6.0,1.028,-0.259444700676,-36.0,-0.249761531819,0.281855380032,0.959822273669,0.909367563759,71.8962503023,240,
12.0,1.028,-0.303242899229,-42.0,-0.266899433607,0.307656936804,0.94424384379,0.892853907077,67.0751287559,240,
18.0,1.028,-0.398884504692,-36.0,-0.274451894777,0.310320396524,0.951123678158,0.888187987615,68.8395307887,240,
24.0,1.028,-0.544954926135,-54.0,-0.35026645413,0.397733622726,0.915517184724,0.820791079627,59.4583460604,240,
30.0,1.028,-0.526327052282,-36.0,-0.298971815907,0.334815821337,0.952442425489,0.864152868908,67.5709574546,240,
36.0,1.028,-0.417420179742,-24.0,-0.281071950917,0.301450709348,0.97696805034,0.892780857873,76.5577523189,240,
42.0,1.028,-0.390741817393,-30.0,-0.293078614537,0.315686271483,0.97014350804,0.885714972306,74.7590002932,240,
48.0,1.028,-0.44619119101,-18.0,-0.311776135001,0.328323053934,0.97828068812,0.878290519289,77.857013995,240,
54.0,1.028,-0.557175175204,0.0,-0.347572754029,0.367856375279,0.969942326531,0.84886894045,74.0814898848,240,
60.0,1.028,-0.271888630993,-42.0,-0.304085797163,0.342022881296,0.942601126303,0.876303987178,66.3148303774,240,
66.0,1.028,-0.3196220213,-42.0,-0.299883921537,0.332202472809,0.951916008602,0.881978132016,69.2483699785,240,
72.0,1.028,-0.267640985538,-36.0,-0.273455758162,0.307678971775,0.953329324162,0.897294367347,69.6574003537,240,
78.0,1.028,-0.271616391797,-36.0,-0.272401316884,0.305138768607,0.955235758488,0.896572858946,70.4152789036,240,
84.0,1.028,-0.286787633469,-36.0,-0.269952361519,0.305157620363,0.951983762919,0.895953614132,69.3850749084,240,
90.0,1.028,-0.282479660707,-36.0,-0.293286724622,0.343290981821,0.92388228619,0.870592119247,61.613087722,240,
96.0,1.028,-0.292324448323,-36.0,-0.302088988161,0.343758889927,0.93579171572,0.87145523157,64.7036063488,240,
102.0,1.028,-0.309505616053,-36.0,-0.271277346087,0.308696507044,0.948457236743,0.8924352065,68.3039453152,240,
108.0,1.028,-0.313203443644,-42.0,-0.317090237319,0.354087815265,0.942556166798,0.870090043658,66.0953318664,240,
114.0,1.028,-0.329352833365,-42.0,-0.314538777571,0.351744986697,0.941045155745,0.867079787992,66.1240639582,240,
120.0,1.028,-0.275451669173,-36.0,-0.23015200291,0.275425545564,0.945541017414,0.912209693527,67.4485673806,240,
126.0,1.028,-0.371919234761,-42.0,-0.301385093539,0.339191337359,0.942299432753,0.873652025018,66.517242257,240,
132.0,1.028,-0.405605635148,-36.0,-0.324309293415,0.356969395479,0.947138568848,0.863644982971,67.9059039303,240,
138.0,1.028,-0.394502001322,-36.0,-0.317591615936,0.348430017873,0.951433184334,0.870882435388,69.164991115,240,
144.0,1.028,-0.314962030864,-30.0,-0.274081676131,0.308604910866,0.952302796423,0.893906211091,69.4840265315,240,
150.0,1.028,-0.221520535979,-48.0,-0.315849954462,0.376120424536,0.914360624095,0.862333782366,56.0610151494,240,
