LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,-0.100983572193,-60.0,-0.106913241569,0.267529202014,0.901592946861,0.939289850183,56.1762998282,239,
6.0,1.059,-0.105730264322,-54.0,-0.109653442704,0.269388071245,0.900983035972,0.938476551415,56.0465952449,240,
12.0,1.059,-0.146852429141,-66.0,-0.136055251896,0.304030633908,0.879300237819,0.921752694035,51.433016058,240,
18.0,1.059,-0.233423764668,-54.0,-0.150123166866,0.292397416805,0.895261546601,0.926203544695,55.1792121774,240,
24.0,1.059,-0.435101712386,-66.0,-0.229641852298,0.373814479638,0.850972982759,0.875471576378,47.3117315571,240,
30.0,1.059,-0.382809273451,-54.0,-0.180686683392,0.303032377267,0.900659687349,0.917798167841,56.5449213887,240,
36.0,1.059,-0.242943919123,-48.0,-0.149041464509,0.256573644942,0.927822310866,0.943236045925,62.6942407207,240,
42.0,1.059,-0.236489722919,-54.0,-0.173199888755,0.286053115187,0.914134669262,0.930597344856,59.3338940231,240,
48.0,1.059,-0.288074684349,-48.0,-0.187799202353,0.280371068818,0.928428535421,0.933937119702,62.8130104558,240,
54.0,1.059,-0.405852629782,-24.0,-0.232493077137,0.299143153917,0.941979030886,0.924808086928,66.3753937347,240,
60.0,1.059,-0.131120116768,-66.0,-0.173637382193,0.317449886594,0.886874181858,0.917762804904,52.5291227274,240,
66.0,1.059,-0.180661431079,-66.0,-0.17209686211,0.313603847142,0.888943763765,0.919040255321,53.1701352925,240,
72.0,1.059,-0.0999695349535,-60.0,-0.140766553055,0.308728450503,0.880626082303,0.92223768958,50.9185464725,240,
78.0,1.059,-0.0983089500843,-60.0,-0.139516319068,0.301061069611,0.886196946472,0.925395242492,52.3451482783,240,
84.0,1.059,-0.110186465599,-54.0,-0.114939427609,0.299699313558,0.876215599084,0.924396152125,50.5588713074,240,
90.0,1.059,-0.0996274745177,-60.0,-0.122404507525,0.295421689467,0.881355982757,0.925379679133,51.9722716723,240,
96.0,1.059,-0.131947918422,-60.0,-0.138922399418,0.285049760422,0.897401968585,0.930170244654,55.5385076523,240,
102.0,1.059,-0.140063752804,-66.0,-0.123524766197,0.307117165377,0.871036460618,0.919735009126,49.7732472322,240,
108.0,1.059,-0.182041908247,-66.0,-0.175383645138,0.323443983393,0.880838127701,0.913776686851,51.4550326002,240,
114.0,1.059,-0.17087375775,-66.0,-0.17944197824,0.333200110539,0.872714511736,0.908417158493,49.8494416481,240,
120.0,1.059,-0.10424040801,-60.0,-0.0849244973919,0.292769837187,0.872483600116,0.926779155423,49.9516255618,240,
126.0,1.059,-0.207705375716,-60.0,-0.16426867706,0.337153968268,0.85901340332,0.904468390188,47.4066796159,240,
132.0,1.059,-0.241479701914,-66.0,-0.189509434522,0.34845027068,0.86191402258,0.899927686434,47.7673313158,240,
138.0,1.059,-0.223256744761,-54.0,-0.183988848863,0.342122051399,0.866982171584,0.904534474611,48.477161827,240,
144.0,1.059,-0.138781555137,-54.0,-0.133122535225,0.30331719718,0.879750783139,0.922900284507,51.3161738356,240,
150.0,1.059,-0.0608299995258,-72.0,-0.173177583495,0.34914839138,0.862859302581,0.905204646906,45.8447305505,240,
