LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,-0.189303166582,6.0,-0.17534287933,0.2268767906,0.97700256474,0.968446222584,78.1434072664,239,
6.0,1.128,-0.183491885331,0.0,-0.171999070802,0.220046688335,0.979034783854,0.970325469314,79.1224483529,240,
12.0,1.128,-0.114958416052,6.0,-0.147584594464,0.202712734659,0.977693649661,0.975198734594,78.861199439,240,
18.0,1.128,-0.0211496772238,0.0,-0.10464024864,0.191331688277,0.969925922941,0.97778955076,75.6337535508,240,
24.0,1.128,-0.0898099523694,0.0,-0.119759825059,0.210826342234,0.964588814059,0.972932473218,73.6065015249,240,
30.0,1.128,-0.0549298672669,-6.0,-0.115684322535,0.219429482592,0.958975574996,0.970454472833,71.6367926615,240,
36.0,1.128,-0.165700901933,-6.0,-0.170967925295,0.222501689809,0.976611759685,0.970143747645,78.3390852972,240,
42.0,1.128,-0.188921592728,-6.0,-0.183365428832,0.228975642654,0.978840548874,0.968131122386,79.1390246781,240,
48.0,1.128,-0.196265084026,-18.0,-0.197130330106,0.241722442206,0.977696118387,0.964777900492,78.7203881325,240,
54.0,1.128,-0.206937082536,-12.0,-0.176173556465,0.245254753204,0.966745304584,0.962635886939,74.0452388264,240,
60.0,1.128,-0.237083716199,-12.0,-0.217536532005,0.255748048223,0.979433083336,0.960887341305,79.543394472,240,
66.0,1.128,-0.225639527055,-6.0,-0.217264697369,0.252550058657,0.981028374497,0.962164086088,80.4144456453,240,
72.0,1.128,-0.260942819562,-12.0,-0.232271406919,0.267255241182,0.979847392369,0.95793392785,79.8911010491,240,
78.0,1.128,-0.262352361449,-12.0,-0.230752670432,0.265488839468,0.980098290099,0.958537306351,80.0284044628,240,
84.0,1.128,-0.291624057807,-12.0,-0.228660700728,0.260989148088,0.98256501927,0.959087676067,80.861385549,240,
90.0,1.128,-0.21489251025,-6.0,-0.177748815811,0.219051139308,0.981830575175,0.97080647866,80.5263075534,240,
96.0,1.128,-0.117984409383,-12.0,-0.105033141975,0.167164661298,0.980447904261,0.983131333737,80.2178471823,240,
102.0,1.128,-0.289740658655,0.0,-0.21187177544,0.250496089995,0.979676070427,0.962452109942,79.6717744011,240,
108.0,1.128,-0.262396136853,0.0,-0.205738854643,0.248621932135,0.977754107797,0.962850347346,78.7666434976,240,
114.0,1.128,-0.288860495297,-24.0,-0.273951239284,0.307094276134,0.977552082759,0.945598538903,78.8905710835,240,
120.0,1.128,-0.254631414452,-18.0,-0.217941373087,0.256080129511,0.979504032181,0.960734299385,79.5469752927,240,
126.0,1.128,-0.347678714689,-12.0,-0.277353626246,0.306789075972,0.981603253964,0.943652845687,80.0533451398,240,
132.0,1.128,-0.312177207113,-12.0,-0.26526434328,0.293852724302,0.982417453368,0.94871443347,80.7681344872,240,
138.0,1.128,-0.307518238367,-12.0,-0.26157871407,0.291217523151,0.981753909816,0.949731650289,80.5290038293,240,
144.0,1.128,-0.219683398323,-12.0,-0.207306884061,0.246553403099,0.980017577307,0.963281097538,79.6980889335,240,
150.0,1.128,-0.0716500194729,-24.0,-0.152041892944,0.262170761853,0.945756156548,0.957538639172,67.5109113925,240,
