LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.23904012854,-12.0,-0.18516892437,0.209037499115,0.967387436242,0.908055168563,72.702943987,239,
6.0,0.733,-0.239446645095,-12.0,-0.172613676817,0.197578232948,0.969217087486,0.916788653018,73.0197795928,240,
12.0,0.733,-0.245377736414,-6.0,-0.164621719193,0.192081800617,0.968136591198,0.9199976774,72.2236794869,240,
18.0,0.733,-0.220200232549,-12.0,-0.156966695557,0.182487491245,0.970927292825,0.928637443152,73.877917466,240,
24.0,0.733,-0.19519950722,-12.0,-0.160590033906,0.184418032786,0.970369244129,0.929094404478,74.5534729888,240,
30.0,0.733,-0.241196608626,-12.0,-0.158773694573,0.181096433032,0.977331269637,0.929130132225,75.5544203356,240,
36.0,0.733,-0.241702607824,-6.0,-0.139933131962,0.165655753418,0.978819729341,0.938631734556,75.1173576314,240,
42.0,0.733,-0.243657290478,0.0,-0.152159145717,0.172987432881,0.982000636832,0.934495284739,76.904015482,240,
48.0,0.733,-0.245378136002,-6.0,-0.155883106866,0.178751826724,0.978168176968,0.930213117028,75.4485767941,240,
54.0,0.733,-0.277397070367,6.0,-0.187474237181,0.205168560327,0.981210539548,0.910723456659,76.6070010134,240,
60.0,0.733,-0.249169794062,6.0,-0.170846305352,0.191381304147,0.978294990979,0.921356638664,75.7948252226,240,
66.0,0.733,-0.242279562686,6.0,-0.161714887093,0.180363235694,0.982066081613,0.930244418116,77.5842669056,240,
72.0,0.733,-0.177428338392,6.0,-0.119852811821,0.14422969516,0.981643228609,0.954080564002,77.4820415367,240,
78.0,0.733,-0.173026426657,0.0,-0.134668125316,0.159674912852,0.974649884317,0.945631312296,75.921693223,240,
84.0,0.733,-0.184342719009,0.0,-0.161251583204,0.191080695764,0.961723231624,0.922516001903,71.2282359508,240,
90.0,0.733,-0.197028657993,-6.0,-0.192104507205,0.220979915807,0.953751838671,0.900877588564,69.3483692155,240,
96.0,0.733,-0.183336151427,-6.0,-0.229910505271,0.268689245617,0.920737746524,0.863184084678,60.9749934516,240,
102.0,0.733,-0.145188172836,0.0,-0.159340816949,0.192055765566,0.955954382511,0.922750316347,69.9086276168,240,
108.0,0.733,-0.215693564236,0.0,-0.157167769242,0.18618460313,0.966337514146,0.924620218948,71.9866436942,240,
114.0,0.733,-0.121686094164,6.0,-0.0863079380878,0.129519203149,0.970664193113,0.961434262373,72.8967340402,240,
120.0,0.733,-0.167099247932,0.0,-0.148453247549,0.178503524068,0.963250957586,0.932805669429,72.1811282887,240,
126.0,0.733,-0.087161925106,-12.0,-0.025613647604,0.116382277032,0.951127511228,0.969035348384,68.1377870358,240,
132.0,0.733,-0.0155269311599,6.0,-0.00282722095306,0.114122298166,0.94832719706,0.971123965175,67.9810338589,240,
138.0,0.733,-0.0531808756527,0.0,-0.0327231065717,0.101589501592,0.96721429359,0.976642460176,73.0081797486,240,
144.0,0.733,-0.180126949701,0.0,-0.193827349124,0.21479908792,0.969542924958,0.906052386005,74.0193173828,240,
150.0,0.733,-0.393671133602,0.0,-0.269157512053,0.280935415262,0.980512199445,0.849880353222,77.4096932488,240,
