LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.16296464107,-42.0,-0.124937791208,0.154966423431,0.916012130405,0.883102637885,59.884480643,239,
6.0,0.607,-0.160971862328,-30.0,-0.119935598083,0.149561984608,0.920597952325,0.890651135425,60.9473405695,240,
12.0,0.607,-0.140928259027,-30.0,-0.108372441421,0.140327661404,0.921092906959,0.903702832556,61.0378671408,240,
18.0,0.607,-0.119896780979,-36.0,-0.0833056362447,0.126816229766,0.908895843026,0.91846462184,58.2105204023,240,
24.0,0.607,-0.142031767134,-30.0,-0.0829628953184,0.116999153003,0.932875646434,0.929838427824,63.9439186746,240,
30.0,0.607,-0.110845923233,-24.0,-0.0890174699156,0.119355592262,0.937682085901,0.929022561788,65.2504671235,240,
36.0,0.607,-0.144562737918,-30.0,-0.114568546798,0.141053345582,0.933179111995,0.904579326199,64.0390466713,240,
42.0,0.607,-0.134512544909,-24.0,-0.123342435735,0.147187915655,0.936372935325,0.897180349711,64.896948856,240,
48.0,0.607,-0.131210363491,-30.0,-0.127854723094,0.157535083195,0.916012047948,0.882990166433,59.775778645,240,
54.0,0.607,-0.135384557888,-36.0,-0.11727659535,0.148604749772,0.918156595295,0.895649332254,60.1117324896,240,
60.0,0.607,-0.177373282007,-36.0,-0.143381324815,0.167738237165,0.924873691325,0.866649097839,61.9540344157,240,
66.0,0.607,-0.168728409676,-30.0,-0.139366514939,0.163870318781,0.926348972142,0.872717539045,62.3260146168,240,
72.0,0.607,-0.188120852947,-42.0,-0.153298569146,0.179107067181,0.914773360279,0.853643086464,59.5191717509,240,
78.0,0.607,-0.214116169302,-42.0,-0.162568040935,0.183706447691,0.927621329634,0.845287164784,62.6078697118,240,
84.0,0.607,-0.251785994593,-36.0,-0.175474492967,0.191167979743,0.945795149224,0.832801626615,66.8476022542,240,
90.0,0.607,-0.184403980368,-24.0,-0.118484405669,0.137023935026,0.956882194532,0.905145063357,69.9194530978,240,
96.0,0.607,-0.181887457814,-24.0,-0.0645093053981,0.103958074767,0.943383505735,0.937203374372,64.3706027267,240,
102.0,0.607,-0.257554294163,-30.0,-0.168556068882,0.186668096784,0.940441450762,0.834447201366,64.9434942714,240,
108.0,0.607,-0.191694335644,-36.0,-0.13352225148,0.160237954023,0.922044444634,0.876028221596,61.2819375445,240,
114.0,0.607,-0.21108573188,-42.0,-0.194324137282,0.216012367312,0.91393500266,0.810636482712,58.7697500676,240,
120.0,0.607,-0.210800815792,-36.0,-0.174164717722,0.194281009664,0.926560264823,0.83210646551,62.3734359205,240,
126.0,0.607,-0.285317302372,-36.0,-0.216733753278,0.231825577118,0.935401682447,0.776224922955,64.0404170939,240,
132.0,0.607,-0.252129101598,-30.0,-0.206484051358,0.2206843045,0.942186431327,0.794350918244,65.9606377635,240,
138.0,0.607,-0.246046099041,-36.0,-0.203924341328,0.217010339435,0.947620659329,0.800903763068,67.5627061104,240,
144.0,0.607,-0.18490613776,-36.0,-0.135762314537,0.154218429087,0.948022340697,0.886795298189,68.0266197355,240,
150.0,0.607,-0.0411316605787,-30.0,-0.078675828527,0.116257231259,0.934453039249,0.938902227391,62.5921216038,240,
