LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.215213278829,0.0,-0.241219527341,0.245170198315,0.96189228372,0.658119711255,72.5372327934,239,
6.0,0.347,-0.228355886724,0.0,-0.245237980186,0.24927006297,0.960208415863,0.650166370674,72.0114395944,240,
12.0,0.347,-0.253529816942,-18.0,-0.268391871498,0.272181021546,0.958921155095,0.619105865548,71.6320995021,240,
18.0,0.347,-0.249739948006,-12.0,-0.277003032764,0.283667006293,0.924524714933,0.599616368767,61.6867082083,240,
24.0,0.347,-0.315912928586,-24.0,-0.317767449059,0.326531371218,0.882616678823,0.544679206669,52.899872268,240,
30.0,0.347,-0.305105705215,-18.0,-0.295474360649,0.302620140732,0.912375833995,0.57140728999,59.0231198937,240,
36.0,0.347,-0.307836052887,-18.0,-0.299122852303,0.304539671654,0.934201553224,0.57265179995,64.1574875499,240,
42.0,0.347,-0.336082467996,-12.0,-0.30671215383,0.31263410097,0.926731186793,0.561690128387,62.039827072,240,
48.0,0.347,-0.357697819189,756.0,-0.333050433695,0.338822331931,0.922853951384,0.533833995904,60.9669927314,240,
54.0,0.347,-0.382773926314,756.0,-0.364651615125,0.372642109239,0.876665311078,0.500297932919,51.8899013215,240,
60.0,0.347,-0.389519227937,-678.0,-0.358323611195,0.362701607999,0.939224188025,0.51574555762,64.7838310486,240,
66.0,0.347,-0.36630001011,18.0,-0.334347188361,0.337217532885,0.969348815768,0.540978152826,72.4805270732,240,
72.0,0.347,-0.3198449201,0.0,-0.294106474529,0.295563294909,0.984005475118,0.597828322648,81.6288392695,240,
78.0,0.347,-0.28666885999,18.0,-0.276882135535,0.278187044611,0.985963607108,0.619921194359,83.130863828,240,
84.0,0.347,-0.216949944487,18.0,-0.223849068487,0.229806009394,0.953199191313,0.688467555449,67.4160526593,240,
90.0,0.347,-0.242647026157,-12.0,-0.246921643367,0.251401742521,0.955637195236,0.641113976392,70.3838494974,240,
96.0,0.347,-0.216949690185,-24.0,-0.244374818139,0.255114946718,0.891438113254,0.632563488133,54.0910671086,240,
102.0,0.347,-0.177801146334,12.0,-0.197685001206,0.20672672156,0.929563961969,0.719392872255,62.0976127463,240,
108.0,0.347,-0.344767536907,-12.0,-0.335038760479,0.34200052563,0.90293380833,0.527746940262,56.96757898,240,
114.0,0.347,-0.317681767117,-6.0,-0.291536445056,0.294381878049,0.972593271087,0.587650800516,74.4069595942,240,
120.0,0.347,-0.15891756394,12.0,-0.176076224407,0.184822638346,0.938954521054,0.757221374408,64.7842508684,240,
126.0,0.347,-0.236767023473,6.0,-0.239828970102,0.24439794995,0.957052862382,0.660283091651,70.5175719544,240,
132.0,0.347,-0.270666484746,12.0,-0.270339376514,0.275505159431,0.944242460716,0.617980698186,66.7162906738,240,
138.0,0.347,-0.278969602248,18.0,-0.276851097346,0.281361160146,0.950289766153,0.612275537189,68.5500369163,240,
144.0,0.347,-0.261658770261,24.0,-0.259574089647,0.263951059507,0.957942676025,0.64011949386,69.995616092,240,
150.0,0.347,-0.327468254642,-36.0,-0.325717996186,0.332390949955,0.90966316685,0.542076930097,58.4628096896,240,
