LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.152195762717,-1308.0,-0.130226368806,0.133523885405,0.98475987577,0.819675766775,79.8095842409,239,
6.0,0.302,-0.180471922479,-1296.0,-0.157773778648,0.159606883202,0.988611794945,0.77851629867,83.4780230923,240,
12.0,0.302,-0.263933106005,6.0,-0.225476070292,0.226497008006,0.990017167131,0.679386930836,85.2858876089,240,
18.0,0.302,-0.265812308512,6.0,-0.224825605651,0.225933111817,0.989995660373,0.67868017903,84.6953534066,240,
24.0,0.302,-0.23929144478,6.0,-0.198250868465,0.199454818201,0.991000282545,0.716339385416,85.0113250838,240,
30.0,0.302,-0.245094682714,6.0,-0.210831147006,0.211883438435,0.990478918561,0.700551499241,85.5532620596,240,
36.0,0.302,-0.228432643631,6.0,-0.186289603661,0.187311639967,0.992193062903,0.737319437776,86.61508923,240,
42.0,0.302,-0.21703367461,6.0,-0.181262700967,0.182210779173,0.992018799784,0.748552370618,87.2844073028,240,
48.0,0.302,-0.159145113302,6.0,-0.126751429605,0.12808158162,0.992261901841,0.838305791041,87.388793321,240,
54.0,0.302,-0.141366952136,6.0,-0.118799348173,0.119887036403,0.993916454959,0.858266288327,88.963173904,240,
60.0,0.302,-0.149844541899,6.0,-0.130045788726,0.130971029178,0.994372938221,0.83717112629,89.3551458971,240,
66.0,0.302,-0.147887031038,6.0,-0.120366647172,0.121627008138,0.992819679995,0.853509856174,88.0373437336,240,
72.0,0.302,-0.110138959571,6.0,-0.0753032052829,0.0776932036189,0.992122744158,0.93093857376,86.9016201757,240,
78.0,0.302,-0.107231853358,6.0,-0.0737512924912,0.0754198858224,0.994706529699,0.935199634151,89.1932308625,240,
84.0,0.302,-0.156029877196,6.0,-0.1255993653,0.127151290054,0.990761379686,0.843538329773,86.4337555847,240,
90.0,0.302,-0.169204079322,6.0,-0.133620155785,0.135397956292,0.989730834609,0.821573700597,85.0200475386,240,
96.0,0.302,-0.134577280428,6.0,-0.10135729508,0.103723265653,0.988649417187,0.886339183398,84.9115343196,240,
102.0,0.302,-0.115576838665,6.0,-0.0882108001956,0.0912737816935,0.98949172981,0.904302274342,83.9393202443,240,
108.0,0.302,-0.17214768184,-1224.0,-0.11882211852,0.120788658794,0.994749798262,0.843011749287,85.1309658661,240,
114.0,0.302,-0.182748693599,6.0,-0.13915939342,0.140788803079,0.994296301663,0.807848299708,85.3704104326,240,
120.0,0.302,-0.142352922342,6.0,-0.131349146777,0.134278956639,0.982585095053,0.824237737941,80.8911350577,240,
126.0,0.302,-0.108079323933,6.0,-0.114816296064,0.118412484906,0.980125885574,0.857663445368,80.1623383943,240,
