LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,0.276307405544,-48.0,0.293766683731,0.299724978638,0.992173835519,0.896732172654,86.8394741487,239,
6.0,0.688,0.343698291904,-48.0,0.373194849633,0.377728732771,0.992305571725,0.847688287735,87.0932843696,240,
12.0,0.688,0.310420663564,-12.0,0.355261222823,0.360036371067,0.992018983209,0.860148848312,87.0723519435,240,
18.0,0.688,0.269514749774,-42.0,0.312803083409,0.318555247405,0.991595574756,0.886006959909,86.6698113301,240,
24.0,0.688,0.333362597546,-6.0,0.359207606637,0.363812580522,0.992281459146,0.857505900535,87.2364493458,240,
30.0,0.688,0.411222313325,-6.0,0.44608609762,0.449537963336,0.993007713067,0.800153403148,87.7009226926,240,
36.0,0.688,0.228612155479,-84.0,0.284293442683,0.289790544117,0.992897372027,0.903420732334,87.5738297153,240,
42.0,0.688,0.121482764968,0.0,0.178121536686,0.185557106443,0.99444250179,0.957379841882,88.4973280524,240,
48.0,0.688,0.120413062331,0.0,0.175330627924,0.182941928245,0.994301926236,0.958585918329,88.4490179445,240,
54.0,0.688,0.21473935155,0.0,0.261642354331,0.266636264676,0.993732766642,0.918172121133,88.6385281598,240,
60.0,0.688,0.0244723109897,-180.0,0.118754635104,0.129246195953,0.995889985165,0.978413366146,88.7168768359,240,
66.0,0.688,-0.051752957906,0.0,0.0272677883344,0.0579590687851,0.994961624845,0.995638439979,88.6869827474,240,
72.0,0.688,-0.0148278420527,0.0,0.032562758127,0.0590231878213,0.99421887253,0.995629118226,89.1108100717,240,
78.0,0.688,0.00373376897771,-6.0,0.0808001483288,0.0929997886309,0.995601690973,0.989010181463,89.8145310507,240,
84.0,0.688,0.0718580759484,-30.0,0.121393299381,0.128807071701,0.995475490605,0.979818148099,90.4732162797,240,
90.0,0.688,-0.00748281825583,-78.0,0.0623705500408,0.0769415894848,0.995254407758,0.992586331256,90.0339638808,240,
96.0,0.688,-0.0193641996135,-72.0,0.0372894281224,0.0520800132288,0.997076386706,0.996588886892,91.9578918751,240,
102.0,0.688,0.171445201291,-66.0,0.199702500936,0.202878080035,0.9970032951,0.951188611965,92.0910179946,240,
108.0,0.688,0.164900067664,-60.0,0.174281501485,0.176813812018,0.997823573861,0.963143426143,93.4044091662,240,
114.0,0.688,0.0918374231465,-12.0,0.119142804132,0.123563480199,0.997485629623,0.981315715378,92.7545132624,240,
120.0,0.688,0.00805165834467,-6.0,0.0556010195897,0.0628654512441,0.998394473408,0.995017184933,93.5109479854,240,
126.0,0.688,0.0962417604285,-12.0,0.152166884427,0.154430688294,0.998640681685,0.970889118825,94.1724438898,240,
