LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.469694187844,660.0,-0.29139198837,0.309276212487,0.97817595121,0.861118205652,75.376030307,239,
6.0,0.517,-0.403659614275,660.0,-0.229403586732,0.251867187324,0.980848569199,0.901526362134,75.319151915,240,
12.0,0.517,-0.350121010749,-24.0,-0.205162851025,0.232892413333,0.983937095416,0.911811936158,73.8385621667,240,
18.0,0.517,-0.285399309349,-24.0,-0.144360961522,0.182248108629,0.983185215687,0.943709275003,73.5950273103,240,
24.0,0.517,-0.319291889058,-18.0,-0.186493628107,0.216366842742,0.984565755673,0.922840061213,73.9598214626,240,
30.0,0.517,-0.276517704896,-24.0,-0.119428165504,0.16060652456,0.984837647254,0.955972616262,74.5102201231,240,
36.0,0.517,-0.313976782449,-12.0,-0.156918309972,0.18851802244,0.986188836121,0.940807925082,75.20002618,240,
42.0,0.517,-0.288197855525,660.0,-0.134305828835,0.170323803241,0.985051810124,0.951267668939,75.1359789124,240,
48.0,0.517,-0.336633565546,660.0,-0.188013067451,0.216646837008,0.983964304593,0.923443275445,74.4488765671,240,
54.0,0.517,-0.329062889205,660.0,-0.179696317391,0.209511644222,0.983788951262,0.927975487813,74.4296722369,240,
60.0,0.517,-0.305948175117,660.0,-0.151119712001,0.185143017526,0.983649776492,0.942825255577,74.6105513817,240,
66.0,0.517,-0.280508897446,660.0,-0.136922482959,0.175162063781,0.980155826903,0.948781802266,74.069055022,240,
72.0,0.517,-0.297321690582,660.0,-0.15803129409,0.192821843075,0.98056205833,0.938300578091,73.7747900975,240,
78.0,0.517,-0.293514557282,660.0,-0.149189358543,0.182336060978,0.982155332839,0.94526403462,75.116914528,240,
84.0,0.517,-0.260269548461,-36.0,-0.11154696969,0.156306020468,0.981308566122,0.958461532606,74.009518026,240,
90.0,0.517,-0.24342104765,-48.0,-0.0936258681859,0.146468687611,0.983207905539,0.962520443974,73.2631772593,240,
96.0,0.517,-0.22815748838,-24.0,-0.0863476596096,0.135136712622,0.984585026677,0.96881587483,75.3249302891,240,
102.0,0.517,-0.202461458449,-48.0,-0.0931751496984,0.147001882016,0.977625809612,0.962974134382,73.0107762139,240,
108.0,0.517,-0.217743545324,-48.0,-0.098689846217,0.151580422477,0.979224237125,0.960246018522,72.6901428004,240,
114.0,0.517,-0.207650505114,-42.0,-0.0749990433183,0.136442343496,0.979764497419,0.967590123408,72.9443534825,240,
120.0,0.517,-0.193045894183,-24.0,-0.0686303731529,0.135956392673,0.977319633447,0.967707732932,72.1416180973,240,
126.0,0.517,-0.210164856328,-42.0,-0.105645470958,0.160298140156,0.973922953659,0.955813599757,71.3828671666,240,
