LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.748,-0.0214205344007,-762.0,1.02100791462,1.61124652086,0.936063015879,0.899088894547,57.7054233935,239,
6.0,3.748,-0.159510431716,18.0,0.957935744156,1.56983357789,0.938235374814,0.902687333272,57.7149794486,240,
12.0,3.748,-0.356485554801,18.0,0.741016361252,1.48686638436,0.9342142295,0.909329583756,56.1721377977,240,
18.0,3.748,-0.47860797913,12.0,0.610857341886,1.438984454,0.932929443319,0.91376655721,55.701701789,240,
24.0,3.748,-0.406485296207,18.0,0.7145443784,1.50037821611,0.929516718275,0.906747185609,55.1437453915,240,
30.0,3.748,-0.241535247049,18.0,0.847725981323,1.53870112673,0.93365569448,0.904220031683,56.3400063143,240,
36.0,3.748,-0.4893416016,18.0,0.604418438254,1.44680321703,0.931108316269,0.912514516937,55.3069574842,240,
42.0,3.748,-0.503075444727,12.0,0.596510413182,1.43600987727,0.932270860176,0.913987516348,55.5874176992,240,
48.0,3.748,-0.521844839161,18.0,0.58611932747,1.45280012944,0.928320324135,0.911426635177,54.8031682648,240,
54.0,3.748,-0.228787030577,18.0,0.851832036019,1.53908479973,0.934439536061,0.904143768796,56.4168263795,240,
60.0,3.748,-0.55882106387,12.0,0.549509566376,1.40845509162,0.934851932101,0.916982645946,55.9076136967,240,
66.0,3.748,-0.524500597986,12.0,0.586028388815,1.41945313207,0.935705866674,0.915910294071,56.0437235548,240,
72.0,3.748,-0.696590006651,12.0,0.432801103845,1.38903416629,0.932248175495,0.918033400074,55.1239317957,240,
78.0,3.748,-0.277775123628,12.0,0.844935120696,1.51300310505,0.938779748677,0.907831339911,57.3268295793,240,
84.0,3.748,-0.702839892599,12.0,0.424324164153,1.37229191046,0.934513611232,0.920303193022,55.6286349276,240,
90.0,3.748,-0.667312841491,12.0,0.452733884523,1.38766695764,0.932991436621,0.91857125958,55.4010286566,240,
96.0,3.748,-0.957508317093,18.0,0.181030425882,1.35768106256,0.930393911945,0.920019894628,54.2510918053,240,
102.0,3.748,-0.57922621228,12.0,0.562817079535,1.41761926946,0.934021990716,0.915899844197,55.7623929878,240,
108.0,3.748,-0.682712903076,12.0,0.407703449447,1.37538403345,0.93357939284,0.919616146936,55.3387670808,240,
114.0,3.748,-0.637004918807,12.0,0.484436577766,1.39460246536,0.934423201495,0.917802026671,55.5362028622,240,
120.0,3.748,-0.883988917269,18.0,0.236959834403,1.35668968305,0.932069874059,0.920434396123,54.5816446128,240,
126.0,3.748,-0.470698011578,18.0,0.679877992101,1.47349026293,0.932352553176,0.909877146717,55.5530761445,240,
