LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.286049447054,0.0,-0.25127487049,0.254470486937,0.95584039067,0.529229186774,67.5663304169,239,
6.0,0.275,-0.300272902311,0.0,-0.262059891417,0.265458630749,0.951871809207,0.512880162305,65.7699304046,240,
12.0,0.275,-0.301847870807,-6.0,-0.268960751561,0.270780321725,0.979968153727,0.512304535171,74.665803517,240,
18.0,0.275,-0.300401659877,-6.0,-0.264424637114,0.26597461581,0.987235265576,0.518775175493,76.8210204091,240,
24.0,0.275,-0.275379654352,-6.0,-0.239170525907,0.24083342716,0.988554087176,0.550276780162,77.1605503813,240,
30.0,0.275,-0.270370908992,-6.0,-0.238602579338,0.240382969009,0.984516974635,0.55070819912,76.3925686743,240,
36.0,0.275,-0.370011852412,0.0,-0.339726654919,0.34103715879,0.982417393385,0.441747884628,75.8538784662,240,
42.0,0.275,-0.404436373148,0.0,-0.381667485501,0.383365939942,0.963355759199,0.406488408742,70.8594896785,240,
48.0,0.275,-0.400879587264,0.0,-0.378420857689,0.380214773489,0.960771029973,0.408612632975,70.1772531108,240,
54.0,0.275,-0.420062729011,6.0,-0.410545280348,0.412088603709,0.959946137424,0.387613083507,71.1954059506,240,
60.0,0.275,-0.231676977355,6.0,-0.221414779393,0.224029262828,0.964372190659,0.575157072297,72.4120442044,240,
66.0,0.275,-0.218399720508,0.0,-0.209885894351,0.213893215099,0.944812897194,0.588949914018,66.6859969355,240,
72.0,0.275,-0.146932705107,6.0,-0.138220077436,0.144138429384,0.945800205262,0.738274626026,66.9530921774,240,
78.0,0.275,-0.0967438220319,0.0,-0.0839159100685,0.0936325857228,0.944245091081,0.860754520236,66.4225780308,240,
84.0,0.275,-0.137785545256,6.0,-0.131296936473,0.136965069249,0.950595379938,0.758073591646,68.4768514883,240,
90.0,0.275,-0.162022548098,0.0,-0.143796053615,0.147772044297,0.966231104502,0.728611542865,72.4752947108,240,
96.0,0.275,-0.139321600063,0.0,-0.161538237338,0.167410350825,0.936261416474,0.701819708491,64.4703253697,240,
102.0,0.275,-0.186647765395,0.0,-0.183517506984,0.188021441596,0.94463987196,0.642346548249,66.930455793,240,
108.0,0.275,-0.261139372421,0.0,-0.243161494532,0.247325153005,0.933790543659,0.53596615076,63.4673529638,240,
114.0,0.275,-0.262331004483,-6.0,-0.255905845714,0.258038470998,0.965651590134,0.529981623476,73.2363521017,240,
120.0,0.275,-0.235100567513,0.0,-0.247857958919,0.251321658174,0.941830304559,0.537341706765,66.3853567339,240,
126.0,0.275,-0.223805779795,6.0,-0.240150097775,0.245520655798,0.911843841117,0.542621758356,58.7132517467,240,
