LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,0.468343543943,12.0,0.0141870153723,0.29162439274,0.988309898861,0.947884504766,42.0682827992,239,
6.0,0.782,0.511819506368,12.0,0.0552275738161,0.300803089525,0.987382231066,0.944750113399,41.0790942466,240,
12.0,0.782,0.592358308696,6.0,0.122990459535,0.327261373943,0.988402877505,0.936038213647,39.5683862402,240,
18.0,0.782,0.514820157067,6.0,0.0593886486669,0.29930897901,0.987884978021,0.945176435167,41.5437491747,240,
24.0,0.782,0.491112860468,12.0,0.0393801095318,0.293555117047,0.987841536321,0.946983605755,42.0331798639,240,
30.0,0.782,0.490017203417,6.0,0.0455449587083,0.291578007138,0.987799143067,0.947458902104,42.6116056936,240,
36.0,0.782,0.583865975395,6.0,0.118842535578,0.320194505763,0.988341165852,0.938137597392,40.7536358623,240,
42.0,0.782,0.493986155314,6.0,0.0430329576624,0.295768735391,0.988204244701,0.946390687236,41.6904984268,240,
48.0,0.782,0.479013943481,12.0,0.0271900163741,0.295896843661,0.987882916655,0.946439499098,41.2872829622,240,
54.0,0.782,0.46584354261,12.0,0.0147137677734,0.294954654881,0.987663190785,0.94672960703,41.2987443963,240,
60.0,0.782,0.599163051946,6.0,0.132252442549,0.330087625,0.988535464315,0.934956246484,39.7349237701,240,
66.0,0.782,0.518814527336,6.0,0.0596923354769,0.302603303024,0.988408136153,0.944336141077,40.8862793292,240,
72.0,0.782,0.501229200229,12.0,0.044090792799,0.299370849593,0.987915951365,0.945346743284,40.9960963264,240,
78.0,0.782,0.465200029252,12.0,0.0207414887774,0.289905514143,0.98769354096,0.94809162581,42.3797323159,240,
84.0,0.782,0.60617607764,6.0,0.140217565823,0.329819830525,0.988141840684,0.934680562318,40.5131261568,240,
90.0,0.782,0.53651759875,6.0,0.0821398807703,0.306406738463,0.988264860462,0.942884250622,41.1783372934,240,
96.0,0.782,0.514743868832,6.0,0.0627596729961,0.300872537952,0.988126229105,0.944729880137,41.3651546864,240,
102.0,0.782,0.476196045758,12.0,0.0288006132404,0.293922608132,0.987535299311,0.946922394174,41.7130718434,240,
108.0,0.782,0.618336541175,6.0,0.144569916111,0.336267677808,0.988965164426,0.932838045776,39.5020151363,240,
114.0,0.782,0.568456311662,6.0,0.0925595702016,0.317126597686,0.988838263046,0.939764892407,39.558974261,240,
120.0,0.782,0.537371669134,12.0,0.0888986092542,0.306550497922,0.987003034173,0.942514554067,41.5398803375,240,
126.0,0.782,0.500540965097,6.0,0.0542748644667,0.298809040617,0.987802794069,0.945369281187,41.4479745032,240,
