LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,-0.115041007884,6.0,-0.00409144968733,0.0948683270565,0.996967020047,0.998264157074,91.8009760373,239,
6.0,1.429,-0.0764172804804,6.0,0.0556513895289,0.097180392289,0.997992247813,0.998171632409,93.0940066724,240,
12.0,1.429,0.063750272791,-6.0,0.185249176793,0.197376098949,0.998617575366,0.992516768908,94.0951932654,240,
18.0,1.429,-0.0258247417313,-12.0,0.0987532283191,0.119459153569,0.998739293206,0.997238188035,94.1731937044,240,
24.0,1.429,-0.0657912303209,-6.0,0.0682226901296,0.094367413797,0.998854308483,0.998274241701,94.3482538483,240,
30.0,1.429,-0.0536854807754,-6.0,0.0986153603776,0.120246460549,0.998802629926,0.997189006185,94.0355847315,240,
36.0,1.429,0.0677007548509,-12.0,0.228383444105,0.239881171421,0.99861440572,0.988888536416,93.639441695,240,
42.0,1.429,-0.0268725026884,-12.0,0.134931012687,0.154035630221,0.998566559586,0.995385542137,93.5592477326,240,
48.0,1.429,-0.0469682639213,-12.0,0.10560710634,0.128061214983,0.99857503298,0.99681493593,93.7209868289,240,
54.0,1.429,-0.0972645459539,-12.0,0.0770704736035,0.111755347785,0.998326475524,0.997554497851,92.9847311734,240,
60.0,1.429,0.0466203146946,-6.0,0.243511890505,0.259139537591,0.997973538757,0.98694400185,92.3171240163,240,
66.0,1.429,-0.0398012027087,-12.0,0.144087884097,0.167445039494,0.998188504359,0.994507136521,92.605556151,240,
72.0,1.429,-0.0786983301067,-12.0,0.122357964661,0.154046037433,0.997951471259,0.995310921523,91.8873331511,240,
78.0,1.429,-0.0463743640023,-12.0,0.126387855861,0.149922110655,0.998612571877,0.995581689635,93.009760343,240,
84.0,1.429,0.0321381625534,-12.0,0.228267704389,0.245139749315,0.99803369446,0.988271060142,92.2527963516,240,
90.0,1.429,-0.0464602261565,-6.0,0.133201496129,0.155370922406,0.998444784342,0.995278126182,93.0665689398,240,
96.0,1.429,-0.111551885979,-6.0,0.0960087038448,0.135715894428,0.997703130305,0.996361003758,91.6849624636,240,
102.0,1.429,-0.16149402364,-12.0,0.0483027791222,0.10652974382,0.997849010995,0.997751602788,91.7693006915,240,
108.0,1.429,0.0257058429638,-12.0,0.243448249334,0.259928713017,0.997917846021,0.986831402482,92.1045852972,240,
114.0,1.429,-0.0322784920451,-6.0,0.176540487948,0.199085206336,0.99795781374,0.992211378642,92.0229260451,240,
120.0,1.429,-0.0762876182849,-12.0,0.140164224306,0.171094514384,0.997839283262,0.994195762485,91.4945687581,240,
126.0,1.429,-0.065915019366,-6.0,0.136516411799,0.163664766731,0.998470876292,0.994685349682,92.1745908588,240,
