LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.299118972883,-42.0,0.309307843849,0.314873797254,0.966720503886,0.710185799034,74.3975111862,239,
6.0,0.494,0.327652069532,-48.0,0.348331789302,0.353300970961,0.966513529273,0.673267638136,74.3003033732,240,
12.0,0.494,0.337282234827,-54.0,0.362451302245,0.367064484169,0.967647712715,0.660702111381,74.7507624338,240,
18.0,0.494,0.340475633283,-54.0,0.368291969303,0.37271672181,0.968475869577,0.655620206759,75.0777772432,240,
24.0,0.494,0.289085820179,-54.0,0.317491599627,0.322524528846,0.969041896477,0.702258921376,75.2977506561,240,
30.0,0.494,0.322243930848,-36.0,0.355909231741,0.36039106187,0.969135350746,0.666709097521,75.3392721145,240,
36.0,0.494,0.33373642547,-54.0,0.363840809651,0.368140497171,0.969782083428,0.660581495623,75.5826193891,240,
42.0,0.494,0.343405855368,-42.0,0.375480571591,0.379668449967,0.969620178088,0.65005110323,75.5238000244,240,
48.0,0.494,0.290707534662,-42.0,0.322827764978,0.327759815639,0.969237248582,0.6982130541,75.3454386906,240,
54.0,0.494,0.31580616465,-30.0,0.348983728528,0.353628231302,0.968676720447,0.673679555638,75.1367433525,240,
60.0,0.494,0.321119366442,-42.0,0.355516608439,0.359968252617,0.969372447475,0.667346525703,75.43645315,240,
66.0,0.494,0.337554054647,-30.0,0.369041646768,0.373335709481,0.969353310511,0.655548350721,75.4259249463,240,
72.0,0.494,0.277718058176,-24.0,0.315360155894,0.320351742704,0.96947949959,0.704211017043,75.4822780844,240,
78.0,0.494,0.294840764803,-24.0,0.333631875545,0.338317262744,0.969721668938,0.686613739499,75.5785427809,240,
84.0,0.494,0.311936221599,-24.0,0.349796478913,0.354167649606,0.970419236579,0.672514466345,75.8562470632,240,
90.0,0.494,0.330422235165,-24.0,0.367431361347,0.371588317766,0.970466271851,0.656651508208,75.8761639689,240,
96.0,0.494,0.282118417177,-42.0,0.317802486732,0.32267339908,0.970002690181,0.702032101546,75.6898757037,240,
102.0,0.494,0.29262189456,-36.0,0.329972887067,0.334366609889,0.971960625898,0.691219744909,76.4851617782,240,
108.0,0.494,0.328062889911,-36.0,0.366317728939,0.370542500654,0.970066266153,0.657495568737,75.7157434356,240,
114.0,0.494,0.348823722867,-30.0,0.385043462545,0.388948952015,0.970946514529,0.641526692487,76.0703295117,240,
120.0,0.494,0.309126681446,-24.0,0.347805104684,0.35212630363,0.970931574558,0.673720983198,76.0635080261,240,
126.0,0.494,0.30749725735,-42.0,0.34799253262,0.352286694574,0.97110467005,0.673370667779,76.132580724,240,
