LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.320325343888,6.0,-0.221447485925,0.283528553565,0.290193576987,0.466086545356,75.4529902652,169,
6.0,0.301,-0.360410303253,12.0,-0.245951378692,0.323123981817,-0.010747036891,0.344913891055,79.362644558,156,
12.0,0.301,-0.283960048112,12.0,-0.20036920393,0.249711040447,0.50792192437,0.583793143001,78.0590408235,185,
18.0,0.301,-0.300673070624,12.0,-0.211029735215,0.262513721676,0.476393070489,0.559500966051,77.5318356764,181,
24.0,0.301,-0.262022550387,12.0,-0.190220503994,0.227047638676,0.676240631194,0.678331692684,78.5249713237,200,
30.0,0.301,-0.268696312148,12.0,-0.191775839396,0.2347718848,0.602468393197,0.641402627307,78.6086263034,192,
36.0,0.301,-0.30464626208,12.0,-0.21348487823,0.268635978856,0.396262998512,0.517798106356,78.7538820537,175,
42.0,0.301,-0.356711090132,18.0,-0.245068624983,0.322140908836,0.00165207764859,0.349984325989,79.3575459388,157,
48.0,0.301,-0.346388864834,12.0,-0.241878074245,0.313243622683,0.079876513567,0.377965823297,79.8098574963,159,
54.0,0.301,-0.356258264655,18.0,-0.245724497137,0.327366731683,-0.0715855265446,0.316740118613,81.8791137708,154,
60.0,0.301,-0.219077102276,12.0,-0.153360684035,0.183798628158,0.807554554157,0.799396179254,77.2098317343,219,
66.0,0.301,-0.239876236163,12.0,-0.162979402558,0.201604793782,0.734342685788,0.753942432911,75.7158727034,216,
72.0,0.301,-0.187065095881,12.0,-0.140000002598,0.149391332624,0.97540225516,0.877030852681,75.6502146126,240,
78.0,0.301,-0.145516902886,12.0,-0.0964848637725,0.110694731435,0.971904902427,0.927946874307,74.6570403872,240,
84.0,0.301,-0.171416010713,6.0,-0.130763605733,0.139928889099,0.976720528587,0.891838725303,76.7351701585,240,
90.0,0.301,-0.173013773092,6.0,-0.134583673876,0.142382425931,0.980617544668,0.888952109311,78.2922561178,240,
96.0,0.301,-0.154208413808,12.0,-0.133251332414,0.153962501387,0.88203856034,0.865755305317,78.1757142281,226,
102.0,0.301,-0.172943328169,12.0,-0.146949315958,0.156744623295,0.959402941152,0.869610343489,79.3004731729,237,
108.0,0.301,-0.280935240023,6.0,-0.181090650092,0.239338540476,0.543013442957,0.63509038848,73.2802647851,197,
114.0,0.301,-0.264569667792,6.0,-0.177124244948,0.228799204164,0.616890909486,0.679375819986,74.7575422851,204,
120.0,0.301,-0.280587872586,12.0,-0.18477356677,0.248177162335,0.487552907124,0.60588361285,75.8655137681,193,
126.0,0.301,-0.254255323035,12.0,-0.180585828788,0.218882337215,0.747925179733,0.731323137393,71.5578447702,214,
