LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.189317710945,-42.0,-0.251345573145,0.263918758428,0.956621249702,0.814876678311,70.8572299891,239,
6.0,0.432,-0.260774181601,-6.0,-0.289704011195,0.300573688934,0.956977918338,0.777934405356,70.9499996124,240,
12.0,0.432,-0.301454904559,-54.0,-0.355965705395,0.365535908362,0.953578803635,0.715556371992,69.8637751382,240,
18.0,0.432,-0.325414984904,-48.0,-0.375127629239,0.384167934501,0.954033054827,0.701008628674,69.9526207205,240,
24.0,0.432,-0.277871588312,-48.0,-0.323892685659,0.333679373761,0.956911256545,0.746685481153,70.9062857062,240,
30.0,0.432,-0.291318455115,-54.0,-0.337236377807,0.347668185267,0.951882526576,0.731375230189,69.3447804244,240,
36.0,0.432,-0.242777795024,-60.0,-0.285106174054,0.296472625361,0.955538348769,0.780367452241,70.5132877803,240,
42.0,0.432,-0.265869645056,-60.0,-0.288878766335,0.297791648469,0.965005900496,0.780733259496,73.7749819611,240,
48.0,0.432,-0.161060710965,-54.0,-0.20685822282,0.221130775412,0.958989176238,0.858182844833,71.6549812447,240,
54.0,0.432,-0.108625374446,-54.0,-0.163514255919,0.181229379014,0.959474461216,0.900871860962,71.658042955,240,
60.0,0.432,-0.109995497163,-48.0,-0.171494265891,0.189737695188,0.956401360937,0.892885186061,70.5587704509,240,
66.0,0.432,-0.123224884153,-48.0,-0.179984038572,0.196128977615,0.959869749234,0.886902154644,71.7390337417,240,
72.0,0.432,-0.0868724516583,-60.0,-0.122853609698,0.148259665527,0.953771367478,0.929041890707,69.9008912644,240,
78.0,0.432,-0.0318779072681,-54.0,-0.0885027835464,0.123961642771,0.950960713862,0.950671940741,68.521421509,240,
84.0,0.432,-0.106872879358,-60.0,-0.155337741897,0.175996431279,0.956283643229,0.908174440287,69.9949663483,240,
90.0,0.432,-0.115385131909,-66.0,-0.17485348135,0.196759894986,0.946909345308,0.886419676722,67.2779178209,240,
96.0,0.432,-0.120556116703,-60.0,-0.169221609452,0.190125408987,0.951368221571,0.893669193586,68.5674757781,240,
102.0,0.432,-0.0715639141114,-66.0,-0.12621229289,0.155126226135,0.946771976062,0.924854575724,67.2902062623,240,
108.0,0.432,-0.152766182792,-66.0,-0.218337311332,0.238540195929,0.939151985937,0.842228120927,65.1569470908,240,
114.0,0.432,-0.196327993043,-66.0,-0.24830970496,0.265927608178,0.938618931855,0.808549317585,65.4801799613,240,
120.0,0.432,-0.188210332217,-72.0,-0.250831801376,0.267734745265,0.942540214139,0.81359316153,66.0458359069,240,
126.0,0.432,-0.141550094386,-72.0,-0.208122365896,0.224529962663,0.953391986943,0.85839932704,69.4436391646,240,
