LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,-0.242549257534,-30.0,-0.111916717316,0.160994456939,0.993209112908,0.989323462364,85.7862907178,239,
6.0,1.159,-0.250716866403,-36.0,-0.128408947835,0.175477501332,0.992708901759,0.987316961132,85.3210046872,240,
12.0,1.159,0.00600307053492,-30.0,0.102891957322,0.120373179063,0.997686243643,0.994348738712,92.3321857214,240,
18.0,1.159,-0.104025858487,-36.0,0.00551800890315,0.0694641058857,0.997368774648,0.998091792006,91.5011316463,240,
24.0,1.159,-0.0945125314136,-24.0,0.0131246479849,0.0698474834364,0.997440907704,0.998070750599,91.5798403119,240,
30.0,1.159,-0.146394903573,-36.0,-0.0327207427167,0.0868160049616,0.996628223837,0.996985027113,90.1302631936,240,
36.0,1.159,0.0382789926761,-36.0,0.140692682422,0.154898016463,0.997324233183,0.990710933831,92.0467186485,240,
42.0,1.159,-0.0766390559766,-30.0,0.0252592719428,0.0708164143689,0.9975264497,0.998025223342,91.8799215719,240,
48.0,1.159,-0.0931504314972,-12.0,0.00530619204072,0.0741803738581,0.996981871633,0.997816443561,90.9186517105,240,
54.0,1.159,-0.175648924439,-18.0,-0.0570348897847,0.115282284388,0.994876814957,0.994590476391,87.7036059327,240,
60.0,1.159,0.00622698776097,-18.0,0.104739854312,0.121336344382,0.997514787231,0.994310750635,92.4818534877,240,
66.0,1.159,-0.0683488338354,-18.0,0.0151745789599,0.0719464572617,0.997163549286,0.997956887188,91.3681599075,240,
72.0,1.159,-0.0865552406922,-18.0,-0.00624287726388,0.0694481274532,0.997379138626,0.998092619502,91.5106595408,240,
78.0,1.159,-0.156547398188,-18.0,-0.0741929161587,0.117494202958,0.995932360614,0.994417102363,88.817932614,240,
84.0,1.159,-0.0427110983502,-30.0,0.0440123210641,0.0738217728339,0.997905153284,0.997872508199,92.7257584814,240,
90.0,1.159,-0.104925442177,-24.0,-0.0218561185903,0.0765075582322,0.997244386092,0.997669526582,91.0010172549,240,
96.0,1.159,-0.152595017923,-18.0,-0.058131427905,0.110204888611,0.995748247349,0.995069845554,88.5086151633,240,
102.0,1.159,-0.230468242796,-18.0,-0.128356589441,0.166502838076,0.994664096,0.988666994072,86.983067129,240,
108.0,1.159,-0.141164847454,-12.0,-0.0284988599228,0.0815408427518,0.997159928252,0.997339387107,90.6230884803,240,
114.0,1.159,-0.163906121331,-18.0,-0.0513097516319,0.113865586054,0.994895316882,0.994702741439,87.5238165789,240,
120.0,1.159,-0.197010967917,-18.0,-0.0917614272839,0.13370048223,0.995393596193,0.992737404423,88.0650350216,240,
126.0,1.159,-0.216247785383,-18.0,-0.10944473871,0.157952587047,0.993858068546,0.989704053373,86.021525649,240,
