LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.0033487466826,78.0,-0.0221366644048,0.0412628093994,0.974752316073,0.980975213732,77.4231722691,239,
6.0,0.44,-0.0412534408109,78.0,-0.0635293373571,0.0691640588766,0.984669016114,0.95244520319,82.2382507855,240,
12.0,0.44,-0.147293436741,18.0,-0.163375663984,0.165731105643,0.985097761954,0.797835685324,81.9145452202,240,
18.0,0.44,-0.14382656337,18.0,-0.155080667062,0.157183870906,0.987709116981,0.812706185856,83.3533492828,240,
24.0,0.44,-0.140585174495,18.0,-0.151759678234,0.154487252147,0.983554145527,0.815767961157,81.2263383495,240,
30.0,0.44,-0.165694067768,30.0,-0.182122094765,0.184708239654,0.980185985958,0.762418436438,79.9929113045,240,
36.0,0.44,-0.29674054536,18.0,-0.285607891729,0.287321394996,0.979533255654,0.623906304024,79.6474968752,240,
42.0,0.44,-0.27960539802,30.0,-0.274770530957,0.276223944912,0.984072252793,0.640028307352,81.6179841796,240,
48.0,0.44,-0.255776177211,36.0,-0.2475344554,0.249398101234,0.980506920906,0.66988540795,80.2323398036,240,
54.0,0.44,-0.28230931946,36.0,-0.283084133126,0.284862722471,0.981099507686,0.630443167334,79.3549212805,240,
60.0,0.44,-0.190263999714,-6.0,-0.194128483603,0.196305527643,0.983467579202,0.746107320431,81.0620799438,240,
66.0,0.44,-0.165416654137,-12.0,-0.177186287298,0.179214436997,0.986045838051,0.773708499989,82.5359830973,240,
72.0,0.44,-0.081972779934,-12.0,-0.0886385045414,0.092421770504,0.986442822106,0.920135888515,82.9991797816,240,
78.0,0.44,-0.0480309910949,6.0,-0.0626644402919,0.0669781448013,0.98906926419,0.956072677182,84.6388444224,240,
84.0,0.44,-0.0627017024772,-6.0,-0.0705161866203,0.0767740589075,0.9854811355,0.945444660912,80.2791699154,240,
90.0,0.44,-0.0762617517455,0.0,-0.0727389319288,0.0790007488022,0.981694452932,0.940093212469,79.977208982,240,
96.0,0.44,-0.0378813855922,-24.0,-0.0370095419813,0.054342307212,0.969102674875,0.970287560245,74.1525651625,240,
102.0,0.44,-0.0698291160075,984.0,-0.0645417202998,0.0747417750793,0.971514486783,0.945042159974,75.5163630568,240,
108.0,0.44,-0.0865295978522,984.0,-0.0919836658958,0.097115050327,0.979669532593,0.910902888932,79.7657823751,240,
114.0,0.44,-0.115615426258,984.0,-0.113795142937,0.118321063972,0.977694513097,0.873719306809,78.946172079,240,
120.0,0.44,-0.0905142313778,972.0,-0.107805701745,0.114868322603,0.96641252665,0.877763019223,74.2401947284,240,
126.0,0.44,-0.097044060169,972.0,-0.130687507181,0.13680614136,0.967911752166,0.845298655433,73.7210001937,240,
