LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,0.139579392874,54.0,0.200347872729,0.219128529239,0.939530642374,0.619377958476,44.8777044547,239,
6.0,0.394,0.0975422178922,18.0,0.170835102853,0.191495430136,0.952498151663,0.656319104913,46.1617556345,240,
12.0,0.394,0.0730138746308,0.0,0.157410668995,0.17992061959,0.959620260128,0.669948819834,45.7767670415,240,
18.0,0.394,0.0882146658864,-18.0,0.171229897099,0.191590724808,0.958896974301,0.655519992278,46.5172757701,240,
24.0,0.394,0.101364115152,0.0,0.177266370244,0.195921204519,0.955842595713,0.654025354696,48.0806663631,240,
30.0,0.394,0.0901350523505,24.0,0.16283005509,0.183805087237,0.943722038381,0.670452732493,46.9411983617,240,
36.0,0.394,0.0706403445196,18.0,0.160980761561,0.184309999957,0.95653025782,0.659531370783,44.1513622514,240,
42.0,0.394,0.0730493054283,30.0,0.158688304924,0.179061102465,0.958682450016,0.677046644062,48.3830359682,240,
48.0,0.394,0.103634326343,18.0,0.181038665853,0.197316269865,0.964431808273,0.65684725802,51.1668470307,240,
54.0,0.394,0.0902598484988,6.0,0.16269948209,0.182645935136,0.949525875061,0.674491201258,48.354853635,240,
60.0,0.394,0.125031443498,12.0,0.185410155853,0.201276151923,0.950888910309,0.655468228829,51.2602953854,240,
66.0,0.394,0.1564709516,-6.0,0.211238439126,0.224238966438,0.953914134034,0.628592354437,53.1798153767,240,
72.0,0.394,0.200636162836,-12.0,0.253446455466,0.262866404724,0.971367303627,0.584346407288,56.603912382,240,
78.0,0.394,0.207402943914,6.0,0.253454064395,0.262705756467,0.971771932108,0.585144783646,56.9995988913,240,
84.0,0.394,0.162800455645,0.0,0.221997045971,0.232873282083,0.97905288661,0.6177286816,56.2323789059,240,
90.0,0.394,0.170658965578,24.0,0.233407575893,0.243683520086,0.982915095422,0.603415382596,56.4306231371,240,
96.0,0.394,0.193633527072,6.0,0.249560164151,0.258500707581,0.980270071866,0.589344839195,58.0618124479,240,
102.0,0.394,0.172957678176,0.0,0.235513007689,0.24508022779,0.978426036859,0.604641438172,57.8059188357,240,
108.0,0.394,0.110217890512,-6.0,0.185972939029,0.202741088201,0.971594638623,0.646018155412,49.7625605939,240,
114.0,0.394,0.106607684761,12.0,0.191472404335,0.207872947651,0.978720992465,0.636766214476,49.6414450721,240,
120.0,0.394,0.11410813617,0.0,0.187749225303,0.203886347586,0.963610264491,0.647542961358,50.5320474255,240,
126.0,0.394,0.112699380694,-24.0,0.179073151898,0.196472319327,0.947197465546,0.658620689173,49.7003083592,240,
