LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.183378231932,72.0,-0.144534769306,0.162121653875,0.911588850702,0.750347928996,54.4579055884,239,
6.0,0.394,-0.234994039971,66.0,-0.195694780374,0.204420383319,0.958629712946,0.682404283906,63.3165808204,240,
12.0,0.394,-0.27125606226,60.0,-0.223032662402,0.230980972236,0.961517323139,0.643055484132,62.7049304344,240,
18.0,0.394,-0.283663295844,54.0,-0.211731651424,0.221320998149,0.968030664103,0.651230021931,59.9922211634,240,
24.0,0.394,-0.269001590649,48.0,-0.199476602931,0.209117288273,0.96572611319,0.670225455677,61.0345704126,240,
30.0,0.394,-0.278857549476,78.0,-0.222718265014,0.232258920639,0.950156008613,0.637421404756,59.0962147321,240,
36.0,0.394,-0.180554614013,90.0,-0.121131883093,0.138311455727,0.950740174987,0.793932349491,58.551671613,240,
42.0,0.394,-0.139870118781,90.0,-0.0772607669077,0.104111046772,0.94691468479,0.861931760069,56.6749686024,240,
48.0,0.394,-0.104662950897,96.0,-0.042776470902,0.0810329403087,0.941989012496,0.91121667567,57.2723652262,240,
54.0,0.394,-0.123997197921,78.0,-0.0620996349593,0.0949514668177,0.935777476209,0.880744952474,55.4056468042,240,
60.0,0.394,-0.13056781907,84.0,-0.0723975753423,0.0971895570304,0.950826702689,0.882421687284,59.7439045384,240,
66.0,0.394,-0.0742766337541,84.0,-0.0266755400129,0.0751754803215,0.931486681685,0.922848059719,56.3652116386,240,
72.0,0.394,-0.0469036471414,90.0,-0.00227709866796,0.0668725951191,0.938094156777,0.939503330392,58.5069049769,240,
78.0,0.394,-0.0785530585346,90.0,-0.0386695423671,0.0782197069253,0.931590584622,0.920341225459,57.7875059989,240,
84.0,0.394,-0.141526489321,90.0,-0.0999250482126,0.12339826634,0.924498818254,0.824671199078,55.0496653292,240,
90.0,0.394,-0.118146994966,96.0,-0.070811739047,0.102332841426,0.917083654412,0.868246894472,54.1346481188,240,
96.0,0.394,-0.0908322172361,84.0,-0.0449295522994,0.0854210797964,0.925957476476,0.901773745348,54.8956705492,240,
102.0,0.394,-0.129297608995,102.0,-0.0781748107934,0.108430300827,0.914610528983,0.854059439878,53.3508812894,240,
108.0,0.394,-0.245340843793,96.0,-0.181169170726,0.196036558834,0.927096799045,0.677605632274,53.507161733,240,
114.0,0.394,-0.237848236043,90.0,-0.171444116444,0.186293313348,0.938814460974,0.694774700955,54.7505552839,240,
120.0,0.394,-0.228325543537,96.0,-0.17282257126,0.186440869228,0.938365822284,0.699917823799,56.5742319589,240,
126.0,0.394,-0.26798724775,84.0,-0.201265288933,0.213554178376,0.945485414812,0.656100306849,55.6732936124,240,
