LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,0.222496531016,-30.0,0.270378164839,0.278857864959,0.867803145636,0.446132318168,37.3526642158,239,
6.0,0.343,0.196682554365,-30.0,0.253891841952,0.261765410548,0.933812810045,0.46332237947,41.5198871871,240,
12.0,0.343,0.117865400905,-66.0,0.19666883694,0.209059306477,0.953807512144,0.51329288652,34.9266330862,240,
18.0,0.343,0.135499014513,0.0,0.212630283129,0.223620702952,0.95976483427,0.497695458804,36.4497620778,240,
24.0,0.343,0.0949020713802,-6.0,0.182568098284,0.197491048386,0.943734190621,0.520444778158,30.8814264502,240,
30.0,0.343,0.0777578908088,-6.0,0.164015683184,0.181572606339,0.911561442696,0.53865538916,28.509959709,240,
36.0,0.343,-0.00702971066405,6.0,0.102027824944,0.13569634861,0.787965034734,0.571655515716,17.8910423987,240,
42.0,0.343,0.0154819501028,6.0,0.115693695407,0.143807454271,0.850364297844,0.575165172823,21.6081470995,240,
48.0,0.343,0.0140541517816,-24.0,0.10621652064,0.137053435476,0.759240824446,0.5856011333,20.5083470275,240,
54.0,0.343,-0.0155488214713,-12.0,0.087036990556,0.124755664214,0.721819416214,0.588827975637,17.9694766541,240,
60.0,0.343,0.0678663046112,-30.0,0.151450956849,0.171238237971,0.842839083068,0.555782300049,26.6623309204,240,
66.0,0.343,0.112465181272,-42.0,0.180382634447,0.195516542212,0.844960112101,0.532621241444,30.7765791146,240,
72.0,0.343,0.157532474953,-48.0,0.223042020646,0.232838282084,0.93735812733,0.492711829102,38.6665454971,240,
78.0,0.343,0.192985455258,-24.0,0.247885200861,0.255958462402,0.930697684515,0.471256357956,41.4651863143,240,
84.0,0.343,0.198444597463,-30.0,0.260073743498,0.268373918189,0.918784381642,0.453757060116,39.2163975741,240,
90.0,0.343,0.201923316592,-60.0,0.285494625413,0.295138605716,0.892752499977,0.417561498152,31.321479605,240,
96.0,0.343,0.223678539765,-60.0,0.292946854987,0.301148750003,0.869287169077,0.419546370714,35.934074905,240,
102.0,0.343,0.180379339266,-48.0,0.252050690959,0.262304320806,0.848557819583,0.453490848401,33.3481613183,240,
108.0,0.343,0.18291792667,828.0,0.221946246386,0.240446781421,0.539582209272,0.458045203874,15.1133076347,240,
114.0,0.343,0.161895557714,828.0,0.217082014381,0.236785652063,0.516524634557,0.453876402844,13.2080077014,240,
120.0,0.343,0.152037718857,828.0,0.202607874017,0.221701649263,0.63333344142,0.471227908531,17.390665872,240,
126.0,0.343,0.106190250814,828.0,0.176502984336,0.197076862193,0.722615365467,0.499889446338,19.5378510955,240,
