LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.208791048981,24.0,-0.160803231638,0.172936049648,0.996341339057,0.986317196729,91.4024510745,239,
6.0,1.018,-0.260801382175,12.0,-0.18965733556,0.199161109429,0.996656330932,0.982048598697,91.799823182,240,
12.0,1.018,-0.0288313325268,12.0,0.0451021716633,0.0718844041997,0.997161778567,0.997627966734,92.449196935,240,
18.0,1.018,-0.128494679257,-6.0,-0.0527566617622,0.0768028188042,0.997180075531,0.997292169734,92.4706206424,240,
24.0,1.018,-0.115795539134,6.0,-0.0451626412287,0.0704472204615,0.997372573149,0.997716282514,92.7066501471,240,
30.0,1.018,-0.177475501354,12.0,-0.102020665188,0.11651283536,0.997148825505,0.993776609848,92.4085023108,240,
36.0,1.018,0.0242788393286,12.0,0.0864285192027,0.102714487059,0.99721264487,0.995167961397,92.513071756,240,
42.0,1.018,-0.0824206318746,18.0,-0.0211893002583,0.0605450018514,0.997104751307,0.998311213814,92.3491841439,240,
48.0,1.018,-0.110780600362,12.0,-0.0359850130824,0.0662611192783,0.997195168028,0.997984132402,92.4945766355,240,
54.0,1.018,-0.174653969098,6.0,-0.103400945465,0.117780625104,0.997116132932,0.993659999312,92.3923449126,240,
60.0,1.018,0.0245984183148,18.0,0.0775856516224,0.0959069307017,0.997106860658,0.995799332393,92.3946344854,240,
66.0,1.018,-0.0619846340382,18.0,-0.0029851596358,0.0541876741555,0.997342051435,0.998653125452,92.7013549325,240,
72.0,1.018,-0.0804013914794,6.0,-0.0211025266922,0.0559650870087,0.99755799285,0.998565409394,93.0077437525,240,
78.0,1.018,-0.137158636361,12.0,-0.0959878338365,0.109223902738,0.997543071666,0.994544104163,92.9695625639,240,
84.0,1.018,-0.0230704848663,12.0,0.0293211615374,0.0603736803968,0.99746993622,0.998329820334,92.8807557697,240,
90.0,1.018,-0.0941000649082,0.0,-0.0311807040449,0.060337401916,0.997598886623,0.99832570622,93.031738817,240,
96.0,1.018,-0.133432632514,0.0,-0.074156821916,0.0917178359066,0.997366088958,0.996143554565,92.719410335,240,
102.0,1.018,-0.216063460337,6.0,-0.147667788028,0.156702564303,0.99751521267,0.988832265605,92.9260560355,240,
108.0,1.018,-0.112621096892,12.0,-0.0482037114357,0.0737291633765,0.997180237553,0.997505126223,92.4742659443,240,
114.0,1.018,-0.138125040454,18.0,-0.0713956698774,0.0897471497335,0.997321617989,0.99630905603,92.6642796775,240,
120.0,1.018,-0.17569584871,0.0,-0.118750206792,0.129937136405,0.99749656741,0.992280957733,92.884850421,240,
126.0,1.018,-0.189163143404,-6.0,-0.144794495055,0.155662275995,0.997033638935,0.988991002328,92.2916189309,240,
