LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,-0.0759312334889,6.0,0.00431063516628,0.0524179593828,0.996024240871,0.997790993065,90.7717119221,239,
6.0,0.84,-0.100575992937,-18.0,-0.0294719959793,0.0592040537379,0.996191588536,0.997216107388,90.9769625751,240,
12.0,0.84,0.0896611133214,-18.0,0.159014874714,0.166941143417,0.996193830648,0.978479597495,91.0679529289,240,
18.0,0.84,0.0124070273972,-18.0,0.0867772273548,0.0990957164222,0.996708553258,0.992264569469,91.5913957009,240,
24.0,0.84,-0.00646458286893,-18.0,0.0726105884267,0.0868440622217,0.996725647571,0.994050491433,91.6283482502,240,
30.0,0.84,-0.057429644511,-18.0,0.0210135137936,0.0528614985344,0.996560307025,0.997789023952,91.4763252941,240,
36.0,0.84,0.101779200292,-24.0,0.179916287583,0.18626690744,0.996594737988,0.973402852705,91.5258846952,240,
42.0,0.84,0.0369307457176,0.0,0.116064305994,0.125415299856,0.996745840396,0.987690033398,91.6496203565,240,
48.0,0.84,0.00923441949414,0.0,0.0834812478397,0.0961243902665,0.996618332636,0.9927619063,91.6261610563,240,
54.0,0.84,-0.0547143154579,0.0,0.0316368981731,0.0586796241395,0.996408599776,0.997278169929,91.3154775418,240,
60.0,0.84,0.103066729468,0.0,0.184774012058,0.191220929946,0.996365418832,0.972130087217,91.3482457209,240,
66.0,0.84,0.0731841003321,0.0,0.151671443436,0.158976548452,0.996648428995,0.98048509665,91.6288598537,240,
72.0,0.84,0.0256385818009,0.0,0.107708502257,0.117774267193,0.996661804924,0.989157364231,91.628232128,240,
78.0,0.84,-0.00968815656349,-24.0,0.0671919841669,0.0821020984848,0.996732364781,0.994694290551,91.7091532119,240,
84.0,0.84,0.0955978125642,-24.0,0.179498764685,0.185783351307,0.996693217148,0.973469187468,91.580434712,240,
90.0,0.84,0.0971249822169,-6.0,0.177095412885,0.183552360728,0.996591782122,0.974138503991,91.520067943,240,
96.0,0.84,0.0434016500417,-6.0,0.121898287138,0.130958871087,0.996678204177,0.986603372649,91.5888994192,240,
102.0,0.84,0.0173675181554,-24.0,0.0912103183944,0.102670257231,0.996780840742,0.991715337144,91.7168522943,240,
108.0,0.84,0.0901043529861,-6.0,0.170532372122,0.17717407862,0.996626105508,0.975853741991,91.5553176207,240,
114.0,0.84,0.112850342812,-6.0,0.189359925359,0.195076620291,0.996774771496,0.970954708927,91.7619969714,240,
120.0,0.84,0.054039223812,-24.0,0.141297173136,0.149068772726,0.996771141067,0.982704438014,91.6523322627,240,
126.0,0.84,0.0553943034979,-24.0,0.138654826491,0.147020378729,0.996469788773,0.983240034968,91.4094555877,240,
