LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,-0.307408075248,-24.0,-0.245026272978,0.248083090019,0.970753169508,0.570428721447,70.709652197,239,
6.0,0.213,-0.301366487916,-18.0,-0.238127276922,0.240607934202,0.982639218724,0.581203424903,73.9827593828,240,
12.0,0.213,-0.260863988377,0.0,-0.192535405564,0.195665657568,0.984125292824,0.64556790159,73.6822852463,240,
18.0,0.213,-0.244735954861,0.0,-0.179224564584,0.182239118468,0.986408984219,0.668612688019,75.0785088458,240,
24.0,0.213,-0.24306216217,0.0,-0.177979320874,0.181107142686,0.986094156876,0.669833841476,74.698242848,240,
30.0,0.213,-0.223572440286,24.0,-0.156961569185,0.16039217867,0.98663638634,0.710761659997,75.0892030407,240,
36.0,0.213,-0.263302688518,18.0,-0.19641575705,0.199248506319,0.985334859846,0.641530055732,74.7246228083,240,
42.0,0.213,-0.281671994117,18.0,-0.212411394409,0.215361570846,0.980110320175,0.617007501898,73.1798732315,240,
48.0,0.213,-0.302036034236,12.0,-0.232983435324,0.235585468721,0.980606181472,0.589315713376,73.6383051029,240,
54.0,0.213,-0.283188739403,18.0,-0.213191283484,0.215928976325,0.981117949542,0.61772765925,74.1231127325,240,
60.0,0.213,-0.270479430708,24.0,-0.197167221484,0.200336663892,0.981354519704,0.639552049827,73.202623047,240,
66.0,0.213,-0.271616966004,12.0,-0.196193794124,0.199727965728,0.978283677611,0.638967151617,71.7590913291,240,
72.0,0.213,-0.280481330543,6.0,-0.206647708372,0.209772521422,0.982689158962,0.623604839047,72.76620941,240,
78.0,0.213,-0.240580511454,6.0,-0.165796999519,0.169945558193,0.97931643897,0.687398789294,71.8238286418,240,
84.0,0.213,-0.264725958382,0.0,-0.196568038138,0.19961844137,0.985165415431,0.639118510162,73.7542724884,240,
90.0,0.213,-0.257675735942,6.0,-0.193103552255,0.195970427946,0.98758662323,0.645328314363,74.7854809237,240,
96.0,0.213,-0.282435676623,0.0,-0.225031565275,0.226938647969,0.990089023047,0.60226279229,77.8348929205,240,
102.0,0.213,-0.269389413576,0.0,-0.202225187971,0.205158704653,0.981928115484,0.63274037442,73.9008494806,240,
108.0,0.213,-0.321138955297,-12.0,-0.239017484318,0.24296968752,0.957469791004,0.578561135429,67.049080606,240,
114.0,0.213,-0.303522098726,-6.0,-0.22543023777,0.229231302668,0.963763838939,0.596927110533,68.6146543449,240,
120.0,0.213,-0.318145953259,0.0,-0.24300543976,0.246565231778,0.959672612718,0.5748950207,68.4826152777,240,
126.0,0.213,-0.306039949428,6.0,-0.230556744512,0.234222218712,0.960688266318,0.5919087616,68.8384910877,240,
