LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.482124852318,-90.0,-0.27261611889,0.36135805431,0.960178789476,0.949786404655,71.6199623437,239,
6.0,0.909,-0.255259921238,60.0,-0.074026077002,0.253482784382,0.95696169461,0.975420436097,70.966063929,240,
12.0,0.909,-0.223480715943,66.0,-0.0375844480243,0.243999811935,0.95756829147,0.976978030912,71.1271444372,240,
18.0,0.909,-0.290760394077,60.0,-0.104866937996,0.266394627342,0.956198957721,0.972659694299,70.6722985204,240,
24.0,0.909,-0.401299446445,-96.0,-0.201361556581,0.320684971071,0.954822942094,0.960365163347,70.1095823758,240,
30.0,0.909,-0.180410159261,72.0,-0.00314367282956,0.247622913567,0.955043922769,0.97644615883,70.3468817693,240,
36.0,0.909,-0.219754798111,78.0,-0.0386495294948,0.252905168751,0.954236282752,0.975286946813,70.0676583316,240,
42.0,0.909,-0.328125652604,78.0,-0.137672836053,0.284320599659,0.95478459177,0.968909009912,70.2076260244,240,
48.0,0.909,-0.482711892639,-66.0,-0.278451443016,0.379670762871,0.952060282328,0.944567715368,69.0899632949,240,
54.0,0.909,-0.335211073109,72.0,-0.131935068141,0.286354797476,0.952902608632,0.968148533559,69.5628064637,240,
60.0,0.909,-0.288887062598,84.0,-0.124433515285,0.282850016725,0.952634477256,0.969468975373,69.5797222423,240,
66.0,0.909,-0.417307223563,78.0,-0.220000743774,0.33799505582,0.952026930057,0.956169081193,69.2701427957,240,
72.0,0.909,-0.54836093546,-108.0,-0.342455290539,0.436155053437,0.947933065236,0.926925355921,67.6522653752,240,
78.0,0.909,-0.463758064243,-96.0,-0.246109167601,0.36215573262,0.948688284759,0.949401203198,68.1816932691,240,
84.0,0.909,-0.338038381098,96.0,-0.163909544234,0.304233800364,0.951726352623,0.965054673591,69.3048088533,240,
90.0,0.909,-0.446662286884,102.0,-0.249056308414,0.355409477236,0.952956499487,0.9523785363,69.6348367674,240,
96.0,0.909,-0.530982227233,-108.0,-0.353419982018,0.451421243828,0.945429690023,0.919540746003,66.365460832,240,
102.0,0.909,-0.502474616641,-114.0,-0.281158157331,0.388716612736,0.948312120194,0.941202460842,67.8535048368,240,
108.0,0.909,-0.347532268496,78.0,-0.137712686846,0.282732162285,0.955813774542,0.968894653248,70.4278960486,240,
114.0,0.909,-0.405104383443,-72.0,-0.199889467173,0.321571949032,0.953944689124,0.960116689286,69.8324764454,240,
120.0,0.909,-0.455013597442,-108.0,-0.292728384665,0.392018575151,0.951321058855,0.940733872606,68.7728198032,240,
126.0,0.909,-0.411490896251,-66.0,-0.234393034357,0.353660958819,0.949291595813,0.951327271688,68.283520608,240,
