LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.0469707277111,-18.0,0.0454360261583,0.0499750134445,0.997590849002,0.992740386945,92.8291331639,239,
6.0,0.371,0.0284210156203,-18.0,0.0248905189771,0.0326862295465,0.997495091788,0.996872119372,92.6893707505,240,
12.0,0.371,0.0112072102262,-18.0,0.013230465845,0.024861848573,0.997566672665,0.998191476182,92.7366379626,240,
18.0,0.371,0.00548532014326,-18.0,0.00876050347839,0.0225246160064,0.997624591194,0.998513994497,92.8394504439,240,
24.0,0.371,0.028240963419,-18.0,0.0325207608607,0.0386170962653,0.99758492489,0.995640377169,92.8139844233,240,
30.0,0.371,0.0168717489805,-18.0,0.0187160315391,0.0286780420141,0.997404468167,0.997595699815,92.5021136272,240,
36.0,0.371,0.00534372222017,-24.0,0.00840670593574,0.0234203324005,0.997395844511,0.998396926932,92.4569974359,240,
42.0,0.371,0.00869708094314,-24.0,0.0109922125208,0.0246631451393,0.997363482886,0.998224427376,92.3815818067,240,
48.0,0.371,0.026441006376,-30.0,0.0296339971891,0.0363705904864,0.997610808978,0.99614768521,92.7237005449,240,
54.0,0.371,0.0339888380152,-30.0,0.0394899076185,0.044715180723,0.997642760054,0.994190670132,92.7618595913,240,
60.0,0.371,0.0353105278316,-24.0,0.043301533341,0.0483633721608,0.997434550936,0.993188408996,92.5670871281,240,
66.0,0.371,0.0487589381783,-24.0,0.0566425442571,0.0605716848377,0.997446279813,0.989355246334,92.5947062585,240,
72.0,0.371,0.0598807334124,-24.0,0.0675116840593,0.0710839652906,0.997272379327,0.98541990812,92.3219496075,240,
78.0,0.371,0.0812900532786,-24.0,0.0876725622841,0.0904925208783,0.997259642136,0.976632368289,92.2654330739,240,
84.0,0.371,0.0399154019312,-18.0,0.046448776682,0.0521894277531,0.996962177759,0.99211606911,91.7888026044,240,
90.0,0.371,0.0434194744582,-12.0,0.0505987267437,0.0556111276625,0.997181894832,0.991068227762,92.0382479997,240,
96.0,0.371,0.0503652309724,-18.0,0.0552960478437,0.0596874053582,0.997307667322,0.989713924027,92.2460961736,240,
102.0,0.371,0.0680822254295,-12.0,0.072924252684,0.0759834904025,0.997554405454,0.983420154039,92.635070538,240,
108.0,0.371,0.015693627868,-12.0,0.0263593248908,0.0338297704754,0.997474485175,0.996647121514,92.6829588107,240,
114.0,0.371,0.0186785097438,-12.0,0.029557407602,0.0378267395595,0.996858759446,0.995812559194,91.8545061585,240,
120.0,0.371,0.0198301974023,-18.0,0.0261580960779,0.0349403490497,0.997128388692,0.996449562918,92.0067869468,240,
126.0,0.371,0.0351458870154,-18.0,0.0412153426722,0.0467411724097,0.997376693365,0.993654893871,92.3926027536,240,
