LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,-0.348053029338,6.0,-0.2115146926,0.256322258527,0.984057457539,0.939188480644,74.4193635819,239,
6.0,0.912,-0.25028690667,6.0,-0.144946756574,0.205963266541,0.985551655812,0.959448170272,74.1716036836,240,
12.0,0.912,-0.324884330519,6.0,-0.19468504539,0.233588058447,0.99171512495,0.949568336652,77.2161090432,240,
18.0,0.912,-0.258205515547,6.0,-0.140343453024,0.192268457258,0.990343314363,0.96520080505,76.8029348586,240,
24.0,0.912,-0.360782218473,6.0,-0.241377310192,0.275282414712,0.990296538135,0.931385443561,76.6379622455,240,
30.0,0.912,-0.265079730073,6.0,-0.158739733398,0.207819087049,0.98949742823,0.959466966851,76.3246107515,240,
36.0,0.912,-0.328725516054,12.0,-0.21156335129,0.247590987232,0.990682562116,0.944084388086,77.2975304198,240,
42.0,0.912,-0.298449543074,12.0,-0.170777563511,0.209387547843,0.992114649098,0.959771960143,78.6148739105,240,
48.0,0.912,-0.355879598741,12.0,-0.226046475125,0.258342116633,0.990495690078,0.940052612035,77.9227597189,240,
54.0,0.912,-0.339293380518,12.0,-0.203489802885,0.23950190453,0.989800224539,0.947963788867,77.7054913474,240,
60.0,0.912,-0.324082266889,12.0,-0.208720275479,0.242658090729,0.990305670582,0.946910692389,78.1531823279,240,
66.0,0.912,-0.279144699694,12.0,-0.17696707697,0.223072399675,0.987381994632,0.953848856989,76.0280793327,240,
72.0,0.912,-0.312262252359,12.0,-0.220265993474,0.257912532623,0.987082967046,0.939806421393,76.3171787638,240,
78.0,0.912,-0.385301568145,12.0,-0.255826471381,0.286766520446,0.988957095905,0.926989885337,77.129615685,240,
84.0,0.912,-0.329055017634,12.0,-0.220924326841,0.258807258098,0.98642238025,0.939470585705,76.2043913446,240,
90.0,0.912,-0.299453766218,12.0,-0.191967575156,0.229888295248,0.989899999696,0.951844959894,77.6747562201,240,
96.0,0.912,-0.280674369292,0.0,-0.192989404251,0.233944773202,0.985829179713,0.950389654464,76.6594139562,240,
102.0,0.912,-0.289171511651,6.0,-0.224643619301,0.268841454034,0.979715385996,0.934675900077,73.9316597562,240,
108.0,0.912,-0.230395657998,18.0,-0.149770463959,0.203347376948,0.983915573772,0.961719056521,75.7213492932,240,
114.0,0.912,-0.261654946986,12.0,-0.16385673449,0.209142915999,0.988712841259,0.959557851177,77.0589687038,240,
120.0,0.912,-0.296724222807,12.0,-0.149886721896,0.195783872787,0.988277944029,0.964805981161,77.766903374,240,
126.0,0.912,-0.311357919246,36.0,-0.204436267067,0.24736193874,0.980303832374,0.945228485106,75.4185965889,240,
