LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.0327273725304,12.0,-0.037594267731,0.0893209058979,0.992466682045,0.995368146077,87.7413177633,239,
6.0,0.784,-0.101125739806,12.0,-0.0712277616248,0.106780140885,0.99278133301,0.993451823963,88.0035252485,240,
12.0,0.784,0.103865556999,12.0,0.155341080647,0.169383211582,0.994816185129,0.983731951063,89.8170510543,240,
18.0,0.784,0.0169421646145,12.0,0.0669523500779,0.0925810994759,0.995360031083,0.995076154375,90.3575087598,240,
24.0,0.784,0.0118868667654,6.0,0.0709554321604,0.0935849284884,0.995767645578,0.99498277976,90.7981884645,240,
30.0,0.784,-0.0514294059904,6.0,0.00833063609741,0.0616362739321,0.995755573182,0.997819485371,90.7905734786,240,
36.0,0.784,0.143900626132,12.0,0.198911774742,0.2071795639,0.996179431454,0.976013730144,91.2621169529,240,
42.0,0.784,0.0530967703016,0.0,0.109728470146,0.123744678601,0.99627763996,0.991284813663,91.3735241275,240,
48.0,0.784,0.0424262509781,12.0,0.0927812315138,0.108252644844,0.996457901329,0.993331739438,91.5899362936,240,
54.0,0.784,-0.0303787225634,12.0,0.0284672507589,0.0636761277067,0.996308006085,0.997677102385,91.4106990448,240,
60.0,0.784,0.154788506818,12.0,0.21167987368,0.219931779199,0.995942142765,0.973133782922,91.0003965831,240,
66.0,0.784,0.098471691716,12.0,0.157295947589,0.167563710635,0.996207340804,0.984141759615,91.2906553265,240,
72.0,0.784,0.079063571872,12.0,0.129510535681,0.141832078101,0.996191627754,0.988612764,91.2805075068,240,
78.0,0.784,0.0235600235243,6.0,0.0741406646374,0.0950927781733,0.995961687258,0.994855561935,91.0204063948,240,
84.0,0.784,0.166370296692,42.0,0.218630203198,0.226711251188,0.995901254856,0.971558907604,90.9535107332,240,
90.0,0.784,0.128560136472,12.0,0.18799964889,0.19727779668,0.99592970349,0.978293142505,90.9839335538,240,
96.0,0.784,0.0785670751228,24.0,0.136983098555,0.149965218647,0.995755363003,0.987290106943,90.7960485316,240,
102.0,0.784,0.0250396870733,0.0,0.0809431803106,0.100701659438,0.995913686049,0.994237651902,90.9658362865,240,
108.0,0.784,0.0913003109672,18.0,0.154724523516,0.16538567601,0.996127579122,0.984510612702,91.1904950987,240,
114.0,0.784,0.102450257541,12.0,0.159485314159,0.169683139442,0.996196684314,0.983699864178,91.2629955908,240,
120.0,0.784,0.0453151330186,24.0,0.103782717266,0.1189504075,0.99617285631,0.991911993533,91.2350024702,240,
126.0,0.784,0.0245108451083,30.0,0.0840922431266,0.103937427135,0.995752566282,0.993829297679,90.7882864394,240,
