LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,0.323160506579,-66.0,0.794303996952,0.88027865044,0.954840816503,0.610635778608,40.9506887008,239,
6.0,0.956,0.237751236064,-72.0,0.734977002313,0.834110681519,0.955136464954,0.620653136388,38.7471039224,240,
12.0,0.956,0.355465205748,-60.0,0.823049074987,0.907648739585,0.951518294144,0.602343878157,40.5725149583,240,
18.0,0.956,0.272037262621,-78.0,0.772932305545,0.864826408934,0.956635959613,0.612572519578,39.7494258274,240,
24.0,0.956,0.354330110459,-60.0,0.83227489548,0.916025086444,0.95464930857,0.599670555587,40.5717026534,240,
30.0,0.956,0.328474827487,-72.0,0.801109073433,0.888879041677,0.949560209241,0.606820588693,40.1853998405,240,
36.0,0.956,0.378042689865,-66.0,0.851438850181,0.930585848858,0.949067154105,0.598063414721,41.6734225689,240,
42.0,0.956,0.331561041898,-78.0,0.800276083918,0.885084186948,0.952202874868,0.610556709142,41.2838652193,240,
48.0,0.956,0.38722365619,-72.0,0.830494837937,0.9123874981,0.947600170474,0.603167205063,41.3255629171,240,
54.0,0.956,0.352673522759,-66.0,0.810321568014,0.893006540144,0.951646077352,0.609580592899,41.7152608842,240,
60.0,0.956,0.449299651444,-60.0,0.883398510476,0.957272775354,0.949751921421,0.593040681308,42.7300092474,240,
66.0,0.956,0.397732271309,-66.0,0.84180361812,0.919567240144,0.951895499036,0.603741532241,42.5214171659,240,
72.0,0.956,0.436320649545,-78.0,0.872051491378,0.946769283692,0.952771150846,0.596268857427,42.746851205,240,
78.0,0.956,0.455683415174,-72.0,0.880795160525,0.951618568506,0.953605450759,0.597052744847,44.0509666999,240,
84.0,0.956,0.517000644715,-48.0,0.917578135688,0.985536772583,0.946185941104,0.588192770469,44.1469050413,240,
90.0,0.956,0.501741555728,-72.0,0.911716511442,0.981187258943,0.940828335333,0.588744664427,43.6806463184,240,
96.0,0.956,0.481454515124,-66.0,0.905176122911,0.976871553741,0.942224077556,0.587946247559,42.9502877798,240,
102.0,0.956,0.522855062663,-66.0,0.922489535694,0.991582034644,0.936515190615,0.585427613331,43.5210069983,240,
108.0,0.956,0.43387375672,-78.0,0.868397792968,0.943148277101,0.950234398129,0.597052498393,42.8489643687,240,
114.0,0.956,0.45072302528,-78.0,0.873711504796,0.944891309276,0.955723524676,0.598313714127,44.1221441615,240,
120.0,0.956,0.402588689728,-78.0,0.83760301378,0.914614823311,0.95734019371,0.60504556894,42.9487557325,240,
126.0,0.956,0.468818614965,-72.0,0.878425633288,0.948507776648,0.955331428492,0.59857700327,44.4278172854,240,
