LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.446092258127,54.0,-0.3082606528,0.383485556472,0.971260737711,0.9554159336,75.6071695645,239,
6.0,1.011,-0.154671298911,30.0,-0.0838337704301,0.254599643217,0.966413425404,0.980389508152,74.2786782421,240,
12.0,1.011,-0.160073093611,30.0,-0.0737702352035,0.246565917804,0.967976836871,0.981487391481,74.8275466143,240,
18.0,1.011,-0.216694676362,30.0,-0.135285049991,0.274990027066,0.966868351346,0.977014497809,74.3846891286,240,
24.0,1.011,-0.336292471869,24.0,-0.246153126321,0.345206379777,0.966527249624,0.963888277782,74.1049778129,240,
30.0,1.011,-0.0807491687422,24.0,-0.0125528362797,0.241942492739,0.966061715077,0.982233298624,74.1486666894,240,
36.0,1.011,-0.169449348293,30.0,-0.0838135201681,0.256720642904,0.96587021949,0.979919530683,74.0377152008,240,
42.0,1.011,-0.28548185597,6.0,-0.182181932444,0.302250379457,0.966454158865,0.972295745208,74.1959947178,240,
48.0,1.011,-0.471020664204,-12.0,-0.342842030225,0.422778329988,0.965633816818,0.946258833749,73.5311616636,240,
54.0,1.011,-0.267996672692,30.0,-0.165161118101,0.298420497553,0.964488648186,0.972689660216,73.4069518754,240,
60.0,1.011,-0.265793759827,30.0,-0.182091684398,0.307861794958,0.964174997479,0.971516095117,73.4403548557,240,
66.0,1.011,-0.38507162932,30.0,-0.274115860471,0.370101885093,0.964522813471,0.958752578097,73.3941910434,240,
72.0,1.011,-0.571229725084,-6.0,-0.409493218008,0.483788198711,0.963953261359,0.92956175399,72.4367762483,240,
78.0,1.011,-0.415263415465,42.0,-0.282593152389,0.381394702114,0.962907736586,0.955563438667,72.5957405916,240,
84.0,1.011,-0.302077336119,48.0,-0.21282239764,0.329104072947,0.963316111759,0.967668905025,73.141488132,240,
90.0,1.011,-0.421308208046,30.0,-0.29859091659,0.386402100912,0.965353261377,0.955571306163,73.7593787136,240,
96.0,1.011,-0.61425265653,54.0,-0.410041728381,0.491830763406,0.962231741186,0.924956576998,70.9412963239,240,
102.0,1.011,-0.47111961537,36.0,-0.314816822597,0.40671414663,0.963432630159,0.949028626301,72.4491473072,240,
108.0,1.011,-0.284168916713,30.0,-0.175193338915,0.297101603674,0.967132576969,0.972933680471,74.3268388907,240,
114.0,1.011,-0.355823580153,24.0,-0.242170511422,0.345088812269,0.965492211749,0.963806857791,73.6962669751,240,
120.0,1.011,-0.474362453898,-12.0,-0.345094860228,0.426699301702,0.964958560725,0.944927642548,73.1487958365,240,
126.0,1.011,-0.410917453499,48.0,-0.268871044934,0.371367214766,0.963316835318,0.9574203141,72.5917849091,240,
