LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.158757209521,-1218.0,-0.145746950249,0.147431224157,0.987060380833,0.773542924368,83.4696630589,239,
6.0,0.255,-0.188386138576,-1218.0,-0.178669672631,0.180665187721,0.979979116148,0.71100652667,80.0473199615,240,
12.0,0.255,-0.247094029964,-1242.0,-0.223470130775,0.225590345935,0.973234035173,0.639856903484,77.0085459332,240,
18.0,0.255,-0.258491497459,0.0,-0.220676666141,0.222496940611,0.977536657543,0.643559615738,78.836892532,240,
24.0,0.255,-0.215644340368,-1242.0,-0.183939767174,0.185924849523,0.979423219693,0.70224689607,79.8100747403,240,
30.0,0.255,-0.212739361018,0.0,-0.186190138766,0.187721437206,0.983999908873,0.701662932033,82.1705301536,240,
36.0,0.255,-0.237144298886,0.0,-0.205870299441,0.207261886567,0.984193346656,0.667847672352,82.1341463959,240,
42.0,0.255,-0.223213647919,0.0,-0.210612456237,0.21209478606,0.982463687863,0.661371184506,81.348390174,240,
48.0,0.255,-0.164024425829,0.0,-0.164337811404,0.165458527183,0.989885024249,0.744864500187,85.674997296,240,
54.0,0.255,-0.154802465439,0.0,-0.158150556614,0.159479356011,0.989083917008,0.759269892219,84.6921406581,240,
60.0,0.255,-0.150975245452,0.0,-0.146718571758,0.148861256879,0.985815341993,0.785362131826,81.2483007993,240,
66.0,0.255,-0.155017221694,0.0,-0.135914625957,0.137940611781,0.985440731106,0.803393563908,82.4489630237,240,
72.0,0.255,-0.0933577403746,0.0,-0.0789671410304,0.0833544627066,0.982347133174,0.91545225706,80.1156245073,240,
78.0,0.255,-0.0750851599199,0.0,-0.0400747738207,0.0547741192948,0.960764583233,0.956112060633,72.1779461792,240,
84.0,0.255,-0.125862659177,0.0,-0.0985238079261,0.101418856575,0.985382560748,0.880114799558,82.0731194345,240,
90.0,0.255,-0.143234506176,0.0,-0.0472218018648,0.0986542269425,0.779944602456,0.791874053104,35.4591736838,240,
96.0,0.255,-0.0981453303176,0.0,-0.0941025284782,0.0978354003839,0.982503187316,0.888391988521,80.0553692613,240,
102.0,0.255,-0.0942098770344,0.0,-0.0789304567427,0.0833009630692,0.980865040842,0.91329688645,80.1592805824,240,
108.0,0.255,-0.156856742052,0.0,-0.060740265799,0.109369968953,0.750469984252,0.747477886107,32.229594292,240,
114.0,0.255,-0.167412249757,0.0,-0.150846857216,0.152239603512,0.989688009035,0.761795731438,84.6911231825,240,
120.0,0.255,-0.163729748088,0.0,-0.14835912594,0.149715128222,0.988717149557,0.773632740805,85.019838433,240,
126.0,0.255,-0.137637386333,0.0,-0.130641611789,0.132319109244,0.988635168693,0.815409062599,84.3505013028,240,
