LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.046932990831,12.0,-0.00296863395976,0.0518245014083,0.995538003899,0.99743288329,90.0728156787,239,
6.0,0.88,-0.0973797884096,6.0,-0.0359527796463,0.0608493420764,0.996007412381,0.996515168003,90.6324883104,240,
12.0,0.88,0.0262781157223,-6.0,0.0999293377242,0.110404329211,0.996402859678,0.9886404643,91.0433965103,240,
18.0,0.88,-0.0292063373211,-6.0,0.041575486197,0.0626975557035,0.99643606089,0.996298871042,91.0449839694,240,
24.0,0.88,-0.071656524785,-6.0,0.00664966807438,0.0471824280515,0.996585646125,0.997893127179,91.0867549592,240,
30.0,0.88,-0.122479267079,-6.0,-0.0359598880818,0.0600192942672,0.996331450452,0.996595682989,90.8305542084,240,
36.0,0.88,0.0134160800966,-6.0,0.0946707687297,0.105949381651,0.99631529719,0.989517074061,90.9233156199,240,
42.0,0.88,-0.0232804526814,-6.0,0.056140944497,0.0742601360111,0.996169920652,0.994809499872,90.7248249451,240,
48.0,0.88,-0.0755003698537,24.0,0.00865579238923,0.0470508143199,0.996462938529,0.997918701246,91.1752395595,240,
54.0,0.88,-0.117309886503,-6.0,-0.0247252848833,0.053548004179,0.996408245762,0.997290460034,90.9366994889,240,
60.0,0.88,0.00377259393937,-12.0,0.0964193055565,0.107521741696,0.996305463258,0.989211326291,90.920256567,240,
66.0,0.88,-0.0103388547352,-12.0,0.084952880625,0.0963126792013,0.996847105538,0.991283562949,91.3412524834,240,
72.0,0.88,-0.0628775814535,-6.0,0.0302335713968,0.0547737316352,0.996741543224,0.997165791796,91.2847684857,240,
78.0,0.88,-0.0990054914022,6.0,-0.00350884667062,0.0469605295386,0.996635618305,0.997908662107,91.0642835046,240,
84.0,0.88,-0.00995169500218,0.0,0.0880395867708,0.0999052997407,0.996665493137,0.990589959985,90.9889730467,240,
90.0,0.88,0.0124600119929,18.0,0.102270534403,0.112477597561,0.996442866995,0.988211408916,91.0663854446,240,
96.0,0.88,-0.0519276237996,0.0,0.0390905153227,0.0600855993225,0.996699852646,0.996596847666,91.292881286,240,
102.0,0.88,-0.0704614142381,-6.0,0.013052279922,0.0447616653275,0.997211272236,0.998106530469,91.8299948924,240,
108.0,0.88,0.00678827188185,18.0,0.0824975789502,0.0920742170118,0.997238697825,0.99212102062,92.1980046112,240,
114.0,0.88,0.0353419826681,18.0,0.117430336385,0.124136145619,0.997488283632,0.985713834784,92.3200914803,240,
120.0,0.88,-0.0366559794538,18.0,0.0541629956506,0.0696961388808,0.997047002645,0.995421730404,91.6303787316,240,
126.0,0.88,-0.0553108228174,-6.0,0.0335619032995,0.0546300912429,0.997069108799,0.997190740343,91.7749170476,240,
