LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.332,-0.0948815344761,6.0,-0.0886503984446,0.13500185286,0.995255110611,0.995741771435,90.2272284549,239,
6.0,1.332,-0.0512393586029,24.0,-0.028387143265,0.0810726475354,0.997398000151,0.99845611798,92.6956937527,240,
12.0,1.332,0.120638285213,24.0,0.154362056408,0.16582901102,0.998383365668,0.99357997936,94.171795944,240,
18.0,1.332,-0.0148847284042,6.0,0.0539233695687,0.0769721345912,0.998750862159,0.998604267751,94.716857908,240,
24.0,1.332,-0.0432196431372,18.0,0.0210197125994,0.0553346983153,0.998943609109,0.999278069867,95.076600551,240,
30.0,1.332,-0.0174987579724,12.0,0.0595371372344,0.0793038272815,0.998964336376,0.998512378292,94.9611447433,240,
36.0,1.332,0.157423123247,18.0,0.232986061543,0.239170293732,0.998888078565,0.986634732973,94.8025309793,240,
42.0,1.332,0.0639546552686,18.0,0.129950248407,0.140909406059,0.998882291065,0.995313827767,94.7595709755,240,
48.0,1.332,0.0225603202336,18.0,0.0954946989985,0.109467855973,0.998855257202,0.997176559023,94.8525678812,240,
54.0,1.332,-0.0329149611357,12.0,0.0580884692264,0.0820973639769,0.998723249902,0.998401799148,94.4198709408,240,
60.0,1.332,0.140931018707,18.0,0.231316065732,0.240191708962,0.998438540719,0.986435429398,93.7777072014,240,
66.0,1.332,0.0270062238219,18.0,0.110196009189,0.126529460581,0.998608856233,0.996194150031,94.0190858058,240,
72.0,1.332,-0.0301161203427,24.0,0.082309938544,0.108634070869,0.998415741351,0.997160344653,93.1807573,240,
78.0,1.332,-0.0383236164545,24.0,0.0602549377031,0.0834662382504,0.998928409065,0.998336872681,94.444588742,240,
84.0,1.332,0.0825338553563,24.0,0.205461441321,0.215855870911,0.998583385788,0.988932004876,93.6348142854,240,
90.0,1.332,0.00705201069989,18.0,0.112455171998,0.128210765141,0.998775980906,0.996076419314,94.0771492634,240,
96.0,1.332,-0.0660205151761,18.0,0.0662272792212,0.096702730112,0.998401573621,0.997750998266,93.2223099047,240,
102.0,1.332,-0.126462244499,30.0,0.00440170146602,0.068385807527,0.998531608914,0.998874631189,93.4359696898,240,
108.0,1.332,0.0829500802261,24.0,0.190939726836,0.200804938909,0.998572817155,0.990485476676,94.0205552866,240,
114.0,1.332,-0.00257461800272,18.0,0.108256602545,0.125192194603,0.998622930169,0.996266624345,93.9521347216,240,
120.0,1.332,-0.0694122096735,18.0,0.0566013905358,0.0878586675886,0.998508878979,0.998148556628,93.5366814681,240,
126.0,1.332,-0.0972523935889,18.0,0.0371805954698,0.0779729802421,0.998833216619,0.998526465581,93.4077395424,240,
